350599.1875,344819.21875,379330.3125,338336.3125,361170.21875,340091.28125,319629.59375,336680.21875,-0.203857421875,0.881103515625,-0.396240234375,-1.2512205839157104,0.5798339247703552,0.3662109076976776,93.33334350585938,74501.0,1.0
350602.875,344823.25,379304.5625,338344.4375,361144.21875,340098.71875,319632.90625,336684.625,-0.202392578125,0.87890625,-0.395751953125,-1.3122557401657104,0.5798339247703552,0.3967284858226776,93.33334350585938,74502.0,1.0
350603.59375,344828.0625,379427.9375,338359.28125,361268.40625,340105.15625,319640.78125,336721.96875,-0.20166015625,0.877685546875,-0.397705078125,-1.4343260526657104,0.6408690810203552,0.4882812201976776,93.33334350585938,74503.0,1.0
350601.34375,344833.25,379472.5625,338360.8125,361312.9375,340109.4375,319647.65625,336724.84375,-0.2001953125,0.87744140625,-0.396240234375,-1.3427733182907104,0.7019042372703552,0.5187987685203552,93.33334350585938,74504.0,1.0
350594.375,344829.21875,379358.28125,338348.46875,361197.9375,340101.21875,319642.75,336694.34375,-0.199462890625,0.878173828125,-0.39599609375,-1.4343260526657104,0.6713866591453552,0.5493163466453552,93.33334350585938,74505.0,1.0
350595.4375,344829.59375,379305.1875,338350.34375,361144.84375,340101.3125,319641.40625,336691.125,-0.20068359375,0.877685546875,-0.39697265625,-1.4648436307907104,0.7019042372703552,0.5798339247703552,93.33334350585938,74506.0,1.0
350589.28125,344826.1875,379400.59375,338356.15625,361240.96875,340102.5625,319643.28125,336719.9375,-0.1982421875,0.876708984375,-0.395263671875,-1.4343260526657104,0.7629393935203552,0.6408690810203552,93.33334350585938,74507.0,1.0
350590.09375,344829.3125,379466.84375,338356.0,361308.625,340104.53125,319643.90625,336727.34375,-0.199462890625,0.877197265625,-0.397705078125,-1.4343260526657104,0.8544921278953552,0.4577636420726776,93.33334350585938,74508.0,1.0
350584.8125,344821.53125,379363.5625,338337.75,361204.3125,340092.8125,319631.3125,336689.25,-0.199462890625,0.876220703125,-0.394287109375,-1.4038084745407104,0.8544921278953552,0.5798339247703552,93.33334350585938,74509.0,1.0
350581.9375,344815.46875,379276.125,338329.96875,361115.53125,340085.75,319626.03125,336672.1875,-0.198486328125,0.8759765625,-0.393310546875,-1.4953612089157104,0.8239745497703552,0.5798339247703552,93.33334350585938,74510.0,1.0
350582.46875,344813.3125,379357.5,338337.5625,361197.21875,340087.25,319632.09375,336697.5,-0.200439453125,0.87890625,-0.394775390625,-1.5258787870407104,0.7934569716453552,0.5798339247703552,93.33334350585938,74511.0,1.0
