349454.625,343969.59375,378549.25,337308.9375,361368.90625,339365.125,318970.6875,336026.75,-0.30322265625,0.89794921875,-0.294677734375,-1.5869139432907104,1.1596678495407104,1.0070799589157104,93.33334350585938,109251.0,1.0,g,g,g,0
349451.03125,343967.4375,378430.0625,337294.46875,361247.46875,339360.375,318963.15625,335992.875,-0.301025390625,0.89794921875,-0.29638671875,-1.6479490995407104,1.1291502714157104,0.9765624403953552,93.33334350585938,109252.0,1.0,g,g,g,0
349448.4375,343963.78125,378361.9375,337290.15625,361178.1875,339357.6875,318961.03125,335986.15625,-0.30322265625,0.897705078125,-0.294921875,-1.6174315214157104,1.0681151151657104,1.0070799589157104,93.33334350585938,109253.0,1.0,g,g,g,0
349448.09375,343964.125,378467.0,337302.0625,361284.125,339359.40625,318962.625,336018.53125,-0.30322265625,0.897705078125,-0.291748046875,-1.6479490995407104,1.0375975370407104,1.0681151151657104,93.33334350585938,109254.0,1.0,g,g,g,0
349449.875,343964.84375,378547.71875,337306.625,361365.59375,339366.1875,318968.78125,336032.21875,-0.30322265625,0.898193359375,-0.29150390625,-1.5869139432907104,1.0681151151657104,1.0681151151657104,93.33334350585938,109255.0,1.0,g,g,g,0
349451.75,343962.15625,378449.125,337297.75,361266.875,339366.09375,318964.78125,336000.75,-0.304443359375,0.897705078125,-0.295166015625,-1.5869139432907104,1.0070799589157104,1.0681151151657104,93.33334350585938,109256.0,1.0,g,g,g,0
349449.59375,343956.09375,378358.1875,337292.75,361174.53125,339361.90625,318959.3125,335985.28125,-0.302490234375,0.898193359375,-0.295166015625,-1.6174315214157104,1.0681151151657104,1.1291502714157104,93.33334350585938,109257.0,1.0,g,g,g,0
349444.34375,343954.375,378444.90625,337300.0,361262.6875,339361.71875,318960.21875,336012.71875,-0.302001953125,0.897216796875,-0.29296875,-1.6784666776657104,0.9460448622703552,0.9765624403953552,93.33334350585938,109258.0,1.0,g,g,g,0
349450.9375,343964.5,378553.71875,337312.78125,361372.84375,339369.9375,318969.15625,336037.40625,-0.30029296875,0.89697265625,-0.294189453125,-1.6174315214157104,0.9460448622703552,0.9765624403953552,93.33334350585938,109259.0,1.0,g,g,g,0
349454.4375,343961.71875,378478.71875,337303.125,361297.09375,339365.03125,318963.6875,336008.875,-0.30224609375,0.897216796875,-0.295166015625,-1.5869139432907104,0.9155272841453552,0.8850097060203552,93.33334350585938,109260.0,1.0,g,g,g,0
349453.96875,343955.28125,378364.53125,337294.90625,361181.3125,339358.59375,318958.5,335985.90625,-0.30126953125,0.895263671875,-0.294189453125,-1.6784666776657104,0.9765624403953552,0.8239745497703552,93.33334350585938,109261.0,1.0,g,g,g,0
349456.9375,343959.21875,378425.34375,337305.8125,361242.5625,339363.34375,318962.1875,336007.96875,-0.302001953125,0.894775390625,-0.29736328125,-1.7395018339157104,0.9155272841453552,0.7629393935203552,93.33334350585938,109262.0,1.0,g,g,g,0
349458.28125,343964.84375,378551.75,337315.75,361370.59375,339366.8125,318967.28125,336033.5625,-0.3017578125,0.89501953125,-0.29248046875,-1.7700194120407104,0.8850097060203552,0.7629393935203552,93.33334350585938,109263.0,1.0,g,g,g,0
349458.46875,343963.5,378503.03125,337307.59375,361321.40625,339363.0625,318966.90625,336009.40625,-0.302490234375,0.896240234375,-0.28955078125,-1.5258787870407104,0.8850097060203552,0.8239745497703552,93.33334350585938,109264.0,1.0,g,g,g,0
349460.34375,343961.8125,378376.96875,337301.96875,361194.0,339362.09375,318966.65625,335985.90625,-0.30224609375,0.894287109375,-0.29443359375,-1.5563963651657104,0.8544921278953552,0.7629393935203552,93.33334350585938,109265.0,1.0,g,g,g,0
349460.40625,343963.9375,378406.65625,337310.1875,361224.5,339363.96875,318967.8125,336002.71875,-0.302001953125,0.895751953125,-0.29150390625,-1.5258787870407104,0.8239745497703552,0.7019042372703552,93.33334350585938,109266.0,1.0,g,g,g,0
349460.25,343967.78125,378539.15625,337320.21875,361358.53125,339369.5,318972.1875,336029.78125,-0.30224609375,0.89501953125,-0.29736328125,-1.5563963651657104,0.7934569716453552,0.7324218153953552,93.33334350585938,109267.0,1.0,g,g,g,0
349458.09375,343963.15625,378526.1875,337314.5625,361345.28125,339367.34375,318971.375,336019.4375,-0.30224609375,0.8955078125,-0.296875,-1.4343260526657104,0.7934569716453552,0.5798339247703552,93.33334350585938,109268.0,1.0,g,g,g,0
349459.53125,343960.375,378397.09375,337307.40625,361213.9375,339366.65625,318972.46875,335993.6875,-0.301025390625,0.89501953125,-0.295654296875,-1.4343260526657104,0.8239745497703552,0.5187987685203552,93.33334350585938,109269.0,1.0,g,g,g,0
349454.53125,343953.40625,378388.84375,337305.09375,361205.625,339359.75,318965.5625,335998.5,-0.301513671875,0.896240234375,-0.2939453125,-1.3122557401657104,0.7324218153953552,0.5187987685203552,93.33334350585938,109270.0,1.0,g,g,g,0
349459.34375,343961.90625,378525.125,337321.46875,361343.6875,339369.25,318972.375,336032.03125,-0.302734375,0.896484375,-0.289794921875,-1.3122557401657104,0.7324218153953552,0.5187987685203552,93.33334350585938,109271.0,1.0,g,g,g,0
349460.5,343962.59375,378540.59375,337319.59375,361360.03125,339368.875,318970.6875,336027.46875,-0.30126953125,0.89599609375,-0.29296875,-1.3427733182907104,0.7324218153953552,0.5798339247703552,93.33334350585938,109272.0,1.0,g,g,g,0
349467.21875,343967.0625,378419.0,337313.21875,361237.5625,339370.5,318968.15625,335996.71875,-0.302001953125,0.8955078125,-0.29150390625,-1.3122557401657104,0.7019042372703552,0.4577636420726776,93.33334350585938,109273.0,1.0,g,g,g,0
349460.5,343963.15625,378379.03125,337307.78125,361196.875,339366.375,318962.4375,335988.40625,-0.30078125,0.8955078125,-0.28955078125,-1.2207030057907104,0.6713866591453552,0.3967284858226776,93.33334350585938,109274.0,1.0,g,g,g,0
349445.03125,343954.46875,378490.5,337307.0625,361309.34375,339361.53125,318962.4375,336014.78125,-0.30126953125,0.894775390625,-0.289306640625,-1.1291502714157104,0.6103515028953552,0.3967284858226776,93.33334350585938,109275.0,1.0,g,g,g,0
