351487.375,346040.4375,379610.15625,339879.84375,360603.3125,340985.09375,320492.5625,337365.28125,-0.057861328125,0.894775390625,-0.4111328125,0.1220703050494194,1.1901854276657104,0.1525878757238388,93.33334350585938,43501.0,1.0
351486.5625,346039.25,379643.875,339877.96875,360638.53125,340982.84375,320490.40625,337367.15625,-0.058349609375,0.8974609375,-0.408935546875,0.0915527269244194,1.1291502714157104,0.0915527269244194,93.33334350585938,43502.0,1.0
351490.40625,346041.9375,379540.78125,339868.75,360533.9375,340981.15625,320484.25,337330.21875,-0.05908203125,0.89794921875,-0.41259765625,0.0610351525247097,1.0986326932907104,0.0915527269244194,93.33334350585938,43503.0,1.0
351488.53125,346040.25,379492.21875,339866.59375,360484.21875,340981.15625,320484.96875,337323.875,-0.0615234375,0.897705078125,-0.412353515625,0.0610351525247097,1.0375975370407104,0.0610351525247097,93.33334350585938,43504.0,1.0
351484.59375,346040.96875,379590.75,339878.3125,360584.25,340984.46875,320491.5,337359.09375,-0.06005859375,0.899169921875,-0.413330078125,-0.0610351525247097,1.0681151151657104,-0.0915527269244194,93.33334350585938,43505.0,1.0
351486.65625,346047.03125,379660.3125,339886.71875,360654.71875,340991.0625,320502.21875,337377.15625,-0.059814453125,0.898681640625,-0.410888671875,-0.1525878757238388,1.0681151151657104,-0.03051757626235485,93.33334350585938,43506.0,1.0
351483.96875,346041.15625,379566.6875,339872.5,360560.3125,340982.84375,320493.09375,337342.75,-0.059814453125,0.898193359375,-0.409423828125,-0.2441406100988388,1.0681151151657104,-0.03051757626235485,93.33334350585938,43507.0,1.0
351482.625,346038.0,379492.0625,339866.59375,360484.75,340980.0,320486.5625,337323.96875,-0.060791015625,0.89697265625,-0.413818359375,-0.3051757514476776,1.0375975370407104,-0.03051757626235485,93.33334350585938,43508.0,1.0
351483.25,346043.1875,379576.71875,339878.9375,360569.59375,340988.3125,320492.90625,337353.46875,-0.0615234375,0.896728515625,-0.410400390625,-0.3356933295726776,0.9460448622703552,0.03051757626235485,93.33334350585938,43509.0,1.0
351483.25,346046.875,379658.96875,339884.21875,360653.28125,340993.59375,320500.78125,337372.40625,-0.060546875,0.8974609375,-0.41015625,-0.4272460639476776,0.9460448622703552,0.0610351525247097,93.33334350585938,43510.0,1.0
351485.5,346048.21875,379587.34375,339876.34375,360581.125,340992.5,320501.15625,337349.625,-0.060791015625,0.895263671875,-0.41015625,-0.5187987685203552,0.9765624403953552,0.03051757626235485,93.33334350585938,43511.0,1.0
351488.4375,346048.03125,379495.625,339868.40625,360488.9375,340987.78125,320494.0,337327.53125,-0.062744140625,0.89599609375,-0.413818359375,-0.4577636420726776,0.8239745497703552,0.0610351525247097,93.33334350585938,43512.0,1.0
351489.59375,346046.5,379555.71875,339875.09375,360549.84375,340988.21875,320495.5,337350.25,-0.06298828125,0.896240234375,-0.41064453125,-0.5493163466453552,0.9155272841453552,0.0915527269244194,93.33334350585938,43513.0,1.0
351490.125,346047.59375,379657.1875,339882.875,360652.3125,340992.15625,320503.5625,337378.3125,-0.062255859375,0.89697265625,-0.409912109375,-0.5493163466453552,0.7934569716453552,0.0610351525247097,93.33334350585938,43514.0,1.0
351489.6875,346046.59375,379609.15625,339870.90625,360603.46875,340987.6875,320495.25,337348.90625,-0.063720703125,0.896728515625,-0.411376953125,-0.4882812201976776,0.6408690810203552,0.0610351525247097,93.33334350585938,43515.0,1.0
351494.25,346047.75,379503.40625,339862.125,360496.46875,340987.59375,320489.6875,337317.625,-0.064697265625,0.89453125,-0.41015625,-0.5187987685203552,0.5798339247703552,0.0610351525247097,93.33334350585938,43516.0,1.0
351494.96875,346049.46875,379537.46875,339868.03125,360530.15625,340992.5,320494.875,337342.1875,-0.06396484375,0.895751953125,-0.409423828125,-0.5187987685203552,0.5493163466453552,0.1525878757238388,93.33334350585938,43517.0,1.0
351492.1875,346050.71875,379647.34375,339876.0,360641.375,340996.25,320497.03125,337372.875,-0.063720703125,0.894775390625,-0.409912109375,-0.5187987685203552,0.5493163466453552,0.2136230319738388,93.33334350585938,43518.0,1.0
351488.4375,346049.46875,379626.15625,339869.375,360620.03125,340994.46875,320495.40625,337357.40625,-0.06298828125,0.896240234375,-0.408203125,-0.4577636420726776,0.4272460639476776,0.1831054538488388,93.33334350585938,43519.0,1.0
351487.1875,346045.96875,379508.78125,339860.4375,360502.1875,340993.5,320494.875,337328.4375,-0.063720703125,0.895263671875,-0.41015625,-0.6103515028953552,0.3051757514476776,0.2136230319738388,93.33334350585938,43520.0,1.0
351485.59375,346043.8125,379512.78125,339865.71875,360505.84375,340996.34375,320496.6875,337341.3125,-0.060302734375,0.896484375,-0.409912109375,-0.6408690810203552,0.3051757514476776,0.3051757514476776,93.33334350585938,43521.0,1.0
351484.96875,346044.1875,379630.375,339877.78125,360624.65625,341001.1875,320500.59375,337375.71875,-0.05908203125,0.89794921875,-0.41162109375,-0.6103515028953552,0.2441406100988388,0.3662109076976776,93.33334350585938,43522.0,1.0
351484.5,346045.0625,379640.65625,339874.125,360635.21875,341000.65625,320501.3125,337368.40625,-0.0615234375,0.895751953125,-0.412353515625,-0.6713866591453552,0.3662109076976776,0.4272460639476776,93.33334350585938,43523.0,1.0
351480.40625,346041.0625,379523.4375,339859.8125,360516.84375,340994.46875,320493.0,337326.65625,-0.06103515625,0.8974609375,-0.408935546875,-0.6408690810203552,0.2441406100988388,0.4882812201976776,93.33334350585938,43524.0,1.0
351480.75,346042.84375,379500.0,339862.21875,360492.53125,340996.09375,320493.09375,337327.90625,-0.059814453125,0.89794921875,-0.40673828125,-0.7324218153953552,0.2136230319738388,0.5493163466453552,93.33334350585938,43525.0,1.0
351482.8125,346049.625,379615.53125,339876.875,360609.03125,341003.59375,320500.53125,337364.375,-0.059326171875,0.895751953125,-0.410888671875,-0.8239745497703552,0.3662109076976776,0.6103515028953552,93.33334350585938,43526.0,1.0
351485.9375,346056.15625,379657.71875,339880.1875,360652.375,341007.71875,320502.125,337369.8125,-0.06005859375,0.8974609375,-0.41015625,-0.7629393935203552,0.2746581733226776,0.6103515028953552,93.33334350585938,43527.0,1.0
351488.875,346059.28125,379553.90625,339871.96875,360547.59375,341005.90625,320496.9375,337335.125,-0.060791015625,0.8974609375,-0.41015625,-0.7934569716453552,0.3051757514476776,0.5798339247703552,93.33334350585938,43528.0,1.0
351486.46875,346054.90625,379498.125,339870.1875,360491.1875,341000.8125,320491.3125,337326.28125,-0.059814453125,0.899169921875,-0.408203125,-0.9155272841453552,0.3662109076976776,0.6408690810203552,93.33334350585938,43529.0,1.0
351486.21875,346058.3125,379601.3125,339884.5625,360594.71875,341006.8125,320500.78125,337366.15625,-0.0576171875,0.89892578125,-0.409912109375,-1.0070799589157104,0.3356933295726776,0.6103515028953552,93.33334350585938,43530.0,1.0
351483.0,346059.90625,379664.25,339885.65625,360658.90625,341009.21875,320504.625,337376.875,-0.056396484375,0.89990234375,-0.41064453125,-1.1291502714157104,0.3967284858226776,0.5187987685203552,93.33334350585938,43531.0,1.0
351482.09375,346058.5,379572.59375,339874.90625,360567.09375,341009.21875,320502.9375,337341.40625,-0.05615234375,0.898681640625,-0.41162109375,-1.1901854276657104,0.4272460639476776,0.5187987685203552,93.33334350585938,43532.0,1.0
351482.1875,346052.21875,379493.9375,339869.375,360487.4375,341005.65625,320497.84375,337323.34375,-0.056884765625,0.898193359375,-0.40966796875,-1.3122557401657104,0.4882812201976776,0.5493163466453552,93.33334350585938,43533.0,1.0
351480.65625,346047.65625,379571.0,339875.09375,360564.5,341002.625,320497.5625,337350.78125,-0.056640625,0.898681640625,-0.409423828125,-1.3427733182907104,0.5187987685203552,0.5493163466453552,93.33334350585938,43534.0,1.0
351482.28125,346049.53125,379657.4375,339878.9375,360652.375,341005.03125,320502.40625,337369.375,-0.055908203125,0.899169921875,-0.405517578125,-1.4953612089157104,0.6408690810203552,0.4272460639476776,93.33334350585938,43535.0,1.0
351483.96875,346048.90625,379587.53125,339867.9375,360582.65625,341000.09375,320495.59375,337335.03125,-0.0556640625,0.89794921875,-0.40869140625,-1.4648436307907104,0.6713866591453552,0.3967284858226776,93.33334350585938,43536.0,1.0
351484.15625,346047.75,379489.8125,339860.4375,360483.40625,340995.375,320491.40625,337309.84375,-0.056640625,0.8984375,-0.405517578125,-1.5563963651657104,0.7934569716453552,0.3662109076976776,93.33334350585938,43537.0,1.0
351486.375,346055.8125,379553.84375,339871.875,360548.3125,341004.125,320497.84375,337340.5,-0.054931640625,0.898193359375,-0.406005859375,-1.5869139432907104,0.8850097060203552,0.2746581733226776,93.33334350585938,43538.0,1.0
351484.6875,346060.1875,379658.25,339877.78125,360653.28125,341006.71875,320499.8125,337365.96875,-0.05224609375,0.897705078125,-0.40771484375,-1.8005369901657104,0.9460448622703552,0.2441406100988388,93.33334350585938,43539.0,1.0
351485.3125,346059.03125,379612.46875,339869.8125,360607.25,341000.28125,320497.84375,337345.15625,-0.052734375,0.89599609375,-0.41015625,-1.7089842557907104,0.9460448622703552,0.1525878757238388,93.33334350585938,43540.0,1.0
351484.25,346052.9375,379501.53125,339860.53125,360496.28125,340990.90625,320492.28125,337318.875,-0.0537109375,0.896240234375,-0.40966796875,-1.8920897245407104,1.0986326932907104,0.1220703050494194,93.33334350585938,43541.0,1.0
351478.96875,346044.71875,379526.125,339865.09375,360520.25,340986.25,320487.65625,337334.5,-0.055419921875,0.897216796875,-0.4072265625,-1.8005369901657104,1.1596678495407104,0.1220703050494194,93.33334350585938,43542.0,1.0
351475.46875,346047.84375,379641.34375,339878.0625,360636.375,340992.78125,320495.25,337368.3125,-0.055419921875,0.896240234375,-0.408447265625,-1.8920897245407104,1.1901854276657104,0.0610351525247097,93.33334350585938,43543.0,1.0
351474.59375,346048.75,379625.1875,339872.25,360620.46875,340992.5,320495.96875,337352.3125,-0.0556640625,0.896240234375,-0.409423828125,-1.8920897245407104,1.1901854276657104,-0.0610351525247097,93.33334350585938,43544.0,1.0
351481.03125,346052.40625,379515.375,339864.625,360508.625,340991.0625,320494.625,337324.40625,-0.056396484375,0.896728515625,-0.408935546875,-1.8615721464157104,1.3732908964157104,-0.1525878757238388,93.33334350585938,43545.0,1.0
351481.375,346049.8125,379515.28125,339867.5,360508.0,340987.9375,320491.84375,337337.0,-0.05908203125,0.89599609375,-0.408935546875,-1.9226073026657104,1.3427733182907104,-0.2441406100988388,93.33334350585938,43546.0,1.0
351479.9375,346051.34375,379632.25,339877.15625,360627.0,340991.875,320494.78125,337366.4375,-0.0595703125,0.894775390625,-0.4091796875,-1.9836424589157104,1.4038084745407104,-0.3051757514476776,93.33334350585938,43547.0,1.0
351479.9375,346054.46875,379647.15625,339876.875,360642.90625,340994.5625,320496.40625,337359.8125,-0.0576171875,0.896728515625,-0.40576171875,-2.014159917831421,1.4038084745407104,-0.3051757514476776,93.33334350585938,43548.0,1.0
351481.1875,346051.875,379532.71875,339865.25,360526.59375,340988.65625,320487.46875,337322.96875,-0.0576171875,0.894287109375,-0.40771484375,-1.9836424589157104,1.3427733182907104,-0.3051757514476776,93.33334350585938,43549.0,1.0
351483.875,346049.1875,379501.15625,339866.25,360493.96875,340985.625,320486.3125,337324.21875,-0.0576171875,0.894775390625,-0.40576171875,-1.9531248807907104,1.4038084745407104,-0.3356933295726776,93.33334350585938,43550.0,1.0
351486.46875,346052.75,379612.5625,339879.84375,360606.6875,340992.78125,320499.53125,337364.46875,-0.05859375,0.89501953125,-0.406005859375,-1.9836424589157104,1.3732908964157104,-0.3051757514476776,93.33334350585938,43551.0,1.0
351484.3125,346055.1875,379653.25,339879.65625,360648.71875,340992.5,320498.09375,337366.0625,-0.05859375,0.895751953125,-0.405029296875,-1.9836424589157104,1.4343260526657104,-0.2441406100988388,93.33334350585938,43552.0,1.0
351481.28125,346051.15625,379547.03125,339865.71875,360541.875,340986.25,320488.28125,337329.78125,-0.0595703125,0.89697265625,-0.40869140625,-1.9531248807907104,1.4343260526657104,-0.2746581733226776,93.33334350585938,43553.0,1.0
351482.375,346052.75,379493.75,339865.25,360488.0625,340993.3125,320491.84375,337327.28125,-0.060302734375,0.89501953125,-0.408935546875,-1.9226073026657104,1.4648436307907104,-0.2136230319738388,93.33334350585938,43554.0,1.0
