350473.5,344610.4375,379499.90625,338203.1875,361453.28125,339933.21875,319501.5625,336562.65625,-0.080322265625,0.895751953125,-0.41015625,-4.302978038787842,-7.904052257537842,-1.2817381620407104,93.33334350585938,78251.0,1.0,g,g,g,0
350467.15625,344617.25,379562.15625,338160.71875,361516.40625,339932.15625,319495.125,336568.90625,-0.07763671875,0.8935546875,-0.409912109375,-4.089354991912842,-7.812499523162842,-1.3732908964157104,93.33334350585938,78252.0,1.0,g,g,g,0
350459.28125,344613.21875,379461.375,338129.0625,361415.5625,339924.90625,319486.09375,336528.40625,-0.076416015625,0.89111328125,-0.414306640625,-4.119872570037842,-7.598876476287842,-1.3427733182907104,93.33334350585938,78253.0,1.0,g,g,g,0
350485.28125,344638.25,379406.65625,338161.625,361359.78125,339945.1875,319506.84375,336534.59375,-0.0751953125,0.888671875,-0.41259765625,-4.058837413787842,-7.324218273162842,-1.2512205839157104,93.33334350585938,78254.0,1.0,g,g,g,0
350511.40625,344663.8125,379491.78125,338238.25,361444.34375,339959.3125,319521.6875,336575.28125,-0.075439453125,0.885009765625,-0.4130859375,-3.906249761581421,-7.019042491912842,-1.0681151151657104,93.33334350585938,78255.0,1.0,g,g,g,0
350521.0625,344677.15625,379591.65625,338257.09375,361545.65625,339962.90625,319525.625,336595.84375,-0.077392578125,0.882568359375,-0.411865234375,-3.631591558456421,-6.805419445037842,-0.9765624403953552,93.33334350585938,78256.0,1.0,g,g,g,0
350498.09375,344662.21875,379502.78125,338164.03125,361457.125,339941.78125,319505.3125,336552.5625,-0.079345703125,0.884521484375,-0.41162109375,-3.356933355331421,-6.591796398162842,-0.7934569716453552,93.33334350585938,78257.0,1.0,g,g,g,0
350466.4375,344622.15625,379372.0625,338123.71875,361325.625,339923.46875,319487.4375,336508.9375,-0.077392578125,0.8837890625,-0.411376953125,-2.990722417831421,-6.347655773162842,-0.7019042372703552,93.33334350585938,78258.0,1.0,g,g,g,0
350506.3125,344665.25,379442.25,338219.71875,361394.71875,339962.71875,319524.625,336564.09375,-0.077880859375,0.884033203125,-0.410400390625,-2.746581792831421,-6.072997570037842,-0.6408690810203552,93.33334350585938,78259.0,1.0,g,g,g,0
350514.625,344669.5625,379568.65625,338287.78125,361522.75,339975.25,319545.75,336609.15625,-0.078125,0.88623046875,-0.41064453125,-2.593993902206421,-5.767821788787842,-0.3967284858226776,93.33334350585938,78260.0,1.0,g,g,g,0
350464.71875,344632.71875,379472.65625,338136.125,361427.1875,339946.90625,319515.59375,336540.21875,-0.077880859375,0.88525390625,-0.41064453125,-2.349853277206421,-5.432128429412842,-0.3051757514476776,93.33334350585938,78261.0,1.0,g,g,g,0
350491.5625,344653.28125,379355.625,338182.4375,361308.1875,339960.125,319525.25,336519.5625,-0.077392578125,0.88671875,-0.408447265625,-2.166747808456421,-5.126952648162842,-0.1831054538488388,93.33334350585938,78262.0,1.0,g,g,g,0
350507.1875,344676.53125,379391.90625,338206.84375,361345.125,339977.375,319538.9375,336553.71875,-0.07861328125,0.8896484375,-0.407470703125,-2.014159917831421,-4.974364757537842,0.0,93.33334350585938,78263.0,1.0,g,g,g,0
350490.5625,344662.40625,379481.6875,338147.40625,361435.59375,339956.5625,319523.03125,336566.59375,-0.07763671875,0.8916015625,-0.40625,-1.9226073026657104,-4.608153820037842,0.2746581733226776,93.33334350585938,78264.0,1.0,g,g,g,0
350479.46875,344641.5625,379461.84375,338161.15625,361417.09375,339938.21875,319512.40625,336562.21875,-0.078125,0.890380859375,-0.4091796875,-1.8005369901657104,-4.272460460662842,0.3356933295726776,93.33334350585938,78265.0,1.0,g,g,g,0
350510.0625,344665.15625,379353.65625,338204.1875,361307.65625,339946.90625,319516.6875,336542.28125,-0.0791015625,0.888671875,-0.41064453125,-1.7089842557907104,-3.967284917831421,0.5187987685203552,93.33334350585938,78266.0,1.0,g,g,g,0
350523.28125,344688.78125,379373.3125,338196.5625,361326.78125,339963.53125,319524.8125,336560.34375,-0.07763671875,0.88916015625,-0.41259765625,-1.4953612089157104,-3.631591558456421,0.6103515028953552,93.33334350585938,78267.0,1.0,g,g,g,0
350501.46875,344641.21875,379493.5625,338190.03125,361448.65625,339936.78125,319514.53125,336583.40625,-0.07861328125,0.88916015625,-0.410400390625,-1.4648436307907104,-3.295898199081421,0.7324218153953552,93.33334350585938,78268.0,1.0,g,g,g,0
350499.78125,344650.78125,379520.03125,338184.5,361475.65625,339935.53125,319504.0,336565.15625,-0.078369140625,0.888916015625,-0.41259765625,-1.2207030057907104,-3.051757574081421,0.7934569716453552,93.33334350585938,78269.0,1.0,g,g,g,0
350510.25,344665.25,379428.03125,338184.21875,361383.46875,339959.21875,319515.15625,336535.5625,-0.078857421875,0.892578125,-0.414306640625,-1.0375975370407104,-2.685546636581421,0.8850097060203552,93.33334350585938,78270.0,1.0,g,g,g,0
350532.59375,344678.9375,379422.9375,338239.84375,361376.9375,339970.40625,319532.78125,336560.78125,-0.079833984375,0.89404296875,-0.41552734375,-0.8239745497703552,-2.380370855331421,1.1291502714157104,93.33334350585938,78271.0,1.0,g,g,g,0
350540.5625,344692.25,379567.78125,338324.34375,361523.03125,339981.84375,319537.34375,336603.6875,-0.080322265625,0.896728515625,-0.4130859375,-0.6713866591453552,-2.075195074081421,1.2817381620407104,93.33334350585938,78272.0,1.0,g,g,g,0
350524.625,344672.5,379589.84375,338196.3125,361546.625,339955.84375,319507.90625,336571.34375,-0.079345703125,0.8984375,-0.416015625,-0.6103515028953552,-1.7700194120407104,1.2817381620407104,93.33334350585938,78273.0,1.0,g,g,g,0
350520.15625,344685.03125,379469.875,338221.34375,361425.40625,339959.5,319511.59375,336564.09375,-0.081787109375,0.896484375,-0.4150390625,-0.4577636420726776,-1.5258787870407104,1.4038084745407104,93.33334350585938,78274.0,1.0,g,g,g,0
350503.71875,344674.71875,379389.5,338244.125,361343.9375,339960.84375,319519.90625,336575.90625,-0.083984375,0.89404296875,-0.4130859375,-0.5187987685203552,-1.1596678495407104,1.4038084745407104,93.33334350585938,78275.0,1.0,g,g,g,0
350466.0625,344629.5,379450.65625,338162.96875,361405.71875,339943.59375,319518.125,336591.4375,-0.085693359375,0.892333984375,-0.41064453125,-0.5187987685203552,-0.9460448622703552,1.4343260526657104,93.33334350585938,78276.0,1.0,g,g,g,0
350500.3125,344674.90625,379542.5625,338237.875,361497.90625,339979.53125,319552.34375,336637.03125,-0.088623046875,0.890625,-0.41015625,-0.3967284858226776,-0.9155272841453552,1.4038084745407104,93.33334350585938,78277.0,1.0,g,g,g,0
350483.78125,344676.875,379438.03125,338166.25,361393.5625,339961.65625,319530.53125,336583.21875,-0.089111328125,0.88818359375,-0.41162109375,-0.3356933295726776,-0.8239745497703552,1.4038084745407104,93.33334350585938,78278.0,1.0,g,g,g,0
350472.15625,344654.96875,379331.90625,338138.71875,361286.375,339937.9375,319512.5625,336550.5,-0.08935546875,0.888427734375,-0.412353515625,-0.1220703050494194,-0.8544921278953552,1.3122557401657104,93.33334350585938,78279.0,1.0,g,g,g,0
350491.8125,344669.625,379419.625,338203.53125,361374.875,339947.15625,319527.78125,336591.09375,-0.08935546875,0.889892578125,-0.416259765625,0.2441406100988388,-0.8544921278953552,1.3732908964157104,93.33334350585938,78280.0,1.0,g,g,g,0
350502.71875,344689.84375,379539.96875,338239.40625,361496.9375,339955.3125,319534.375,336613.71875,-0.085205078125,0.887939453125,-0.41748046875,0.4272460639476776,-0.7324218153953552,1.2207030057907104,93.33334350585938,78281.0,1.0,g,g,g,0
350516.59375,344697.53125,379480.875,338244.6875,361437.03125,339956.46875,319540.5625,336593.5,-0.085693359375,0.885498046875,-0.418212890625,0.6103515028953552,-0.7019042372703552,1.1901854276657104,93.33334350585938,78282.0,1.0,g,g,g,0
350517.9375,344693.59375,379359.46875,338223.84375,361314.8125,339945.65625,319536.8125,336556.75,-0.084228515625,0.88525390625,-0.41845703125,0.6713866591453552,-0.5798339247703552,1.1291502714157104,93.33334350585938,78283.0,1.0,g,g,g,0
350499.34375,344666.5,379394.25,338160.0,361349.5,339930.625,319522.5,336550.0625,-0.083984375,0.881591796875,-0.417236328125,0.9155272841453552,-0.4577636420726776,1.0986326932907104,93.33334350585938,78284.0,1.0,g,g,g,0
350534.75,344702.09375,379537.90625,338296.25,361493.96875,339952.09375,319534.84375,336595.28125,-0.083251953125,0.880126953125,-0.41748046875,1.1901854276657104,-0.2746581733226776,1.0986326932907104,93.33334350585938,78285.0,1.0,g,g,g,0
350576.59375,344753.21875,379531.125,338308.5,361487.4375,339980.15625,319554.84375,336592.15625,-0.08642578125,0.87890625,-0.415771484375,1.4953612089157104,-0.1220703050494194,0.9765624403953552,93.33334350585938,78286.0,1.0,g,g,g,0
350528.65625,344687.0625,379378.59375,338219.8125,361333.84375,339939.90625,319524.71875,336540.9375,-0.087646484375,0.877685546875,-0.4150390625,1.7700194120407104,-0.2136230319738388,0.8544921278953552,93.33334350585938,78287.0,1.0,g,g,g,0
350490.5625,344665.0,379370.0,338123.78125,361324.90625,339931.78125,319504.0,336518.03125,-0.0859375,0.87841796875,-0.416748046875,2.014159917831421,-0.3662109076976776,0.7324218153953552,93.33334350585938,78288.0,1.0,g,g,g,0
350540.0,344713.1875,379531.21875,338268.625,361486.90625,339988.03125,319551.8125,336606.1875,-0.085693359375,0.877197265625,-0.417724609375,2.258300542831421,-0.4272460639476776,0.5493163466453552,93.33334350585938,78289.0,1.0,g,g,g,0
350574.0,344759.75,379550.4375,338289.09375,361507.375,340015.28125,319562.375,336615.9375,-0.0830078125,0.87646484375,-0.41796875,2.502441167831421,-0.3967284858226776,0.4577636420726776,93.33334350585938,78290.0,1.0,g,g,g,0
350525.96875,344713.8125,379381.375,338230.71875,361337.25,339976.84375,319518.125,336549.59375,-0.082763671875,0.874267578125,-0.41943359375,2.838134527206421,-0.3662109076976776,0.2746581733226776,93.33334350585938,78291.0,1.0,g,g,g,0
350482.0,344661.3125,379343.8125,338186.46875,361299.4375,339954.40625,319510.0625,336551.125,-0.080322265625,0.874755859375,-0.420166015625,3.112792730331421,-0.3662109076976776,0.03051757626235485,93.33334350585938,78292.0,1.0,g,g,g,0
350484.40625,344675.28125,379450.375,338177.15625,361406.1875,339954.40625,319512.75,336582.25,-0.079833984375,0.87548828125,-0.420166015625,3.326415777206421,-0.3051757514476776,-0.0610351525247097,93.33334350585938,78293.0,1.0,g,g,g,0
350514.1875,344702.4375,379494.8125,338286.0625,361450.0625,339973.28125,319534.03125,336617.375,-0.078125,0.876708984375,-0.421875,3.570556402206421,-0.1831054538488388,-0.1831054538488388,93.33334350585938,78294.0,1.0,g,g,g,0
350527.3125,344701.90625,379395.75,338258.34375,361351.0,339980.25,319547.625,336602.1875,-0.07568359375,0.879150390625,-0.422607421875,4.028319835662842,-0.1525878757238388,-0.3356933295726776,93.33334350585938,78295.0,1.0,g,g,g,0
350513.28125,344690.5625,379347.84375,338204.34375,361302.90625,339965.125,319547.78125,336597.96875,-0.076171875,0.879638671875,-0.42138671875,3.997802495956421,-0.03051757626235485,-0.3356933295726776,93.33334350585938,78296.0,1.0,g,g,g,0
350477.875,344654.78125,379432.59375,338155.90625,361388.5625,339938.21875,319532.875,336598.25,-0.07666015625,0.880126953125,-0.42236328125,4.150390148162842,0.0610351525247097,-0.3967284858226776,93.33334350585938,78297.0,1.0,g,g,g,0
350500.5,344678.3125,379500.8125,338252.4375,361458.40625,339943.84375,319550.75,336636.0625,-0.0751953125,0.88134765625,-0.422607421875,4.302978038787842,0.1525878757238388,-0.5187987685203552,93.33334350585938,78298.0,1.0,g,g,g,0
350503.625,344687.6875,379388.96875,338223.65625,361345.375,339934.65625,319539.5625,336590.71875,-0.076416015625,0.8818359375,-0.423095703125,4.364013195037842,0.2746581733226776,-0.6408690810203552,93.33334350585938,78299.0,1.0,g,g,g,0
350512.84375,344714.34375,379326.46875,338172.6875,361281.8125,339943.5,319544.5,336574.5625,-0.074951171875,0.88330078125,-0.424560546875,4.333495616912842,0.3356933295726776,-0.7324218153953552,93.33334350585938,78300.0,1.0,g,g,g,0
350497.8125,344687.25,379426.34375,338192.71875,361382.84375,339935.0,319539.46875,336597.09375,-0.07470703125,0.8818359375,-0.42138671875,4.394530773162842,0.5187987685203552,-0.9460448622703552,93.33334350585938,78301.0,1.0,g,g,g,0
350500.65625,344677.40625,379505.1875,338233.125,361462.5,339926.78125,319530.4375,336597.25,-0.074462890625,0.881591796875,-0.423583984375,4.394530773162842,0.5187987685203552,-1.0375975370407104,93.33334350585938,78302.0,1.0,g,g,g,0
350530.90625,344700.3125,379426.96875,338252.90625,361383.375,339936.15625,319528.65625,336558.0,-0.075927734375,0.882568359375,-0.426513671875,4.455565929412842,0.6713866591453552,-1.0375975370407104,93.33334350585938,78303.0,1.0,g,g,g,0
350532.59375,344716.5,379344.53125,338221.59375,361300.15625,339949.03125,319537.4375,336552.75,-0.078125,0.883056640625,-0.425048828125,4.608153820037842,0.7629393935203552,-1.2512205839157104,93.33334350585938,78304.0,1.0,g,g,g,0
350565.59375,344758.15625,379466.03125,338308.0625,361422.1875,339992.59375,319578.65625,336628.28125,-0.077392578125,0.884033203125,-0.425537109375,4.547118663787842,0.8850097060203552,-1.3732908964157104,93.33334350585938,78305.0,1.0,g,g,g,0
350517.3125,344710.59375,379517.8125,338167.96875,361475.1875,339952.71875,319529.375,336571.34375,-0.0771484375,0.884765625,-0.42431640625,4.669188976287842,0.9765624403953552,-1.4953612089157104,93.33334350585938,78306.0,1.0,g,g,g,0
350543.21875,344727.84375,379465.9375,338226.96875,361422.28125,339965.03125,319533.5,336557.5625,-0.0771484375,0.886474609375,-0.426025390625,4.608153820037842,1.0375975370407104,-1.5258787870407104,93.33334350585938,78307.0,1.0,g,g,g,0
350572.1875,344750.28125,379373.3125,338279.1875,361328.21875,339985.4375,319548.5,336562.65625,-0.076171875,0.888916015625,-0.4248046875,4.577636241912842,1.0375975370407104,-1.7089842557907104,93.33334350585938,78308.0,1.0,g,g,g,0
350565.59375,344748.9375,379422.03125,338265.5,361378.0,339989.375,319545.75,336582.59375,-0.074951171875,0.889404296875,-0.42333984375,4.364013195037842,1.1901854276657104,-1.8615721464157104,93.33334350585938,78309.0,1.0,g,g,g,0
350536.6875,344706.03125,379524.0625,338195.21875,361481.375,339971.9375,319529.46875,336587.15625,-0.07763671875,0.8896484375,-0.42578125,4.302978038787842,1.2817381620407104,-1.9836424589157104,93.33334350585938,78310.0,1.0,g,g,g,0
350553.96875,344726.59375,379501.4375,338296.625,361458.125,339997.84375,319553.59375,336613.34375,-0.0791015625,0.890380859375,-0.42626953125,4.211425304412842,1.3427733182907104,-2.136230230331421,93.33334350585938,78311.0,1.0,g,g,g,0
350556.65625,344724.1875,379372.34375,338267.65625,361328.21875,339991.78125,319545.375,336577.78125,-0.077880859375,0.888671875,-0.427001953125,4.180907726287842,1.4648436307907104,-2.227782964706421,93.33334350585938,78312.0,1.0,g,g,g,0
350527.59375,344703.625,379380.125,338232.5,361336.0,339977.125,319535.8125,336587.5,-0.077880859375,0.888427734375,-0.42578125,4.119872570037842,1.4953612089157104,-2.380370855331421,93.33334350585938,78313.0,1.0,g,g,g,0
350537.15625,344715.3125,379498.125,338256.84375,361455.09375,339982.03125,319547.53125,336632.03125,-0.079833984375,0.89013671875,-0.42529296875,4.089354991912842,1.6479490995407104,-2.441406011581421,93.33334350585938,78314.0,1.0,g,g,g,0
350529.09375,344713.90625,379493.3125,338199.4375,361450.53125,339979.625,319550.9375,336631.875,-0.080322265625,0.89111328125,-0.422119140625,3.814697027206421,1.7089842557907104,-2.593993902206421,93.33334350585938,78315.0,1.0,g,g,g,0
