349596.78125,343993.71875,378497.5625,337372.0625,361223.53125,339435.40625,319028.875,336051.4375,-0.18603515625,0.89501953125,-0.380615234375,-0.3051757514476776,0.1220703050494194,0.2746581733226776,93.33334350585938,105501.0,1.0
349598.03125,343996.03125,378554.4375,337372.96875,361281.46875,339435.40625,319029.875,336060.8125,-0.187255859375,0.89599609375,-0.379150390625,-0.3662109076976776,0.1525878757238388,0.2441406100988388,93.33334350585938,105502.0,1.0
349599.1875,343995.6875,378448.65625,337360.15625,361174.4375,339433.59375,319027.1875,336030.0625,-0.186767578125,0.895263671875,-0.379638671875,-0.6103515028953552,0.0915527269244194,0.3662109076976776,93.33334350585938,105503.0,1.0
349594.1875,343994.34375,378375.625,337351.125,361100.3125,339434.15625,319021.90625,336015.5,-0.18603515625,0.894287109375,-0.377685546875,-0.5798339247703552,0.03051757626235485,0.4882812201976776,93.33334350585938,105504.0,1.0
349592.125,344001.40625,378478.625,337361.96875,361204.75,339443.96875,319028.625,336046.34375,-0.184814453125,0.89453125,-0.3759765625,-0.7629393935203552,0.0915527269244194,0.5493163466453552,93.33334350585938,105505.0,1.0
349591.75,344004.625,378562.65625,337364.8125,361289.5,339447.8125,319033.09375,336061.96875,-0.186767578125,0.89599609375,-0.376708984375,-0.7934569716453552,0.0610351525247097,0.5798339247703552,93.33334350585938,105506.0,1.0
349591.40625,343998.375,378467.1875,337352.03125,361193.5625,339441.375,319029.0625,336033.625,-0.18505859375,0.896240234375,-0.37890625,-0.7934569716453552,0.1220703050494194,0.7019042372703552,93.33334350585938,105507.0,1.0
349588.09375,343990.0625,378372.5,337346.5,361097.625,339435.5,319027.0,336020.3125,-0.1845703125,0.896484375,-0.37890625,-0.9155272841453552,0.1220703050494194,0.6103515028953552,93.33334350585938,105508.0,1.0
349587.75,343992.28125,378452.25,337356.78125,361177.28125,339442.625,319034.78125,336050.96875,-0.183837890625,0.895751953125,-0.38232421875,-0.8544921278953552,0.1525878757238388,0.5798339247703552,93.33334350585938,105509.0,1.0
349586.84375,343994.09375,378555.34375,337361.25,361282.09375,339445.5,319038.4375,336072.4375,-0.181884765625,0.89794921875,-0.381103515625,-0.9460448622703552,0.1220703050494194,0.5493163466453552,93.33334350585938,105510.0,1.0
349589.625,343997.375,378493.5625,337355.25,361220.375,339446.5625,319035.21875,336047.40625,-0.181396484375,0.8974609375,-0.376220703125,-1.0681151151657104,0.1831054538488388,0.4882812201976776,93.33334350585938,105511.0,1.0
349588.8125,343997.84375,378379.28125,337348.0,361104.875,339445.3125,319029.40625,336021.75,-0.1826171875,0.8974609375,-0.37841796875,-1.0681151151657104,0.2136230319738388,0.5493163466453552,93.33334350585938,105512.0,1.0
349589.25,344003.5625,378432.75,337356.5,361158.625,339448.28125,319033.15625,336047.125,-0.1826171875,0.895263671875,-0.375732421875,-1.2207030057907104,0.2136230319738388,0.5187987685203552,93.33334350585938,105513.0,1.0
