331405.84375,333073.28125,304467.78125,323574.5,330420.40625,317248.96875,309341.8125,314836.21875,-0.03125,0.9169921875,-0.374267578125,-0.8544921278953552,0.4882812201976776,0.03051757626235485,93.33334350585938,154768.0,1.0,g,g,g,0
331403.59375,333020.90625,304458.3125,323571.75,330530.5625,317239.03125,309340.46875,314842.5,-0.03076171875,0.9169921875,-0.374755859375,-0.8239745497703552,0.5493163466453552,0.0,93.33334350585938,154769.0,1.0,g,g,g,0
331390.8125,332848.875,304428.375,323562.0,330309.09375,317213.125,309309.96875,314832.5625,-0.031494140625,0.917724609375,-0.373779296875,-0.8850097060203552,0.5798339247703552,0.0,93.33334350585938,154770.0,1.0,g,g,g,0
331400.65625,332873.28125,304438.03125,323569.78125,330155.03125,317220.96875,309303.1875,314825.59375,-0.033203125,0.9150390625,-0.37353515625,-0.9155272841453552,0.3662109076976776,0.0,93.33334350585938,154771.0,1.0,g,g,g,0
331408.71875,333045.03125,304464.75,323575.125,330347.4375,317239.5625,309323.40625,314829.34375,-0.031494140625,0.91552734375,-0.3740234375,-0.9765624403953552,0.3356933295726776,0.0610351525247097,93.33334350585938,154772.0,1.0,g,g,g,0
331398.875,333043.25,304457.6875,323570.46875,330529.03125,317235.375,309335.90625,314845.71875,-0.033203125,0.916015625,-0.371826171875,-0.9765624403953552,0.2746581733226776,0.03051757626235485,93.33334350585938,154773.0,1.0,g,g,g,0
331385.71875,332876.15625,304428.0,323565.5625,330367.46875,317216.59375,309324.09375,314851.5,-0.03369140625,0.915771484375,-0.37451171875,-0.9460448622703552,0.3662109076976776,0.03051757626235485,93.33334350585938,154774.0,1.0,g,g,g,0
331385.5625,332854.9375,304422.5625,323565.75,330164.15625,317216.5,309313.1875,314840.25,-0.032958984375,0.916259765625,-0.3720703125,-0.9155272841453552,0.4272460639476776,0.0,93.33334350585938,154775.0,1.0,g,g,g,0
331393.40625,333012.9375,304446.0625,323569.15625,330292.1875,317236.96875,309329.84375,314839.4375,-0.032958984375,0.916748046875,-0.372314453125,-0.8850097060203552,0.5187987685203552,-0.03051757626235485,93.33334350585938,154776.0,1.0,g,g,g,0
331394.84375,333052.625,304452.3125,323569.9375,330522.15625,317241.375,309348.6875,314858.40625,-0.031982421875,0.91552734375,-0.37158203125,-0.9460448622703552,0.5187987685203552,0.03051757626235485,93.33334350585938,154777.0,1.0,g,g,g,0
331395.375,332892.40625,304433.8125,323574.5,330414.3125,317226.625,309345.375,314874.40625,-0.034423828125,0.9169921875,-0.37451171875,-0.9765624403953552,0.4272460639476776,0.0610351525247097,93.33334350585938,154778.0,1.0,g,g,g,0
331408.15625,332840.28125,304439.625,323587.84375,330182.9375,317233.6875,309342.71875,314877.34375,-0.034912109375,0.916259765625,-0.3740234375,-1.0070799589157104,0.4577636420726776,0.0610351525247097,93.33334350585938,154779.0,1.0,g,g,g,0
331402.4375,332992.09375,304452.21875,323578.4375,330284.0625,317242.875,309342.53125,314857.3125,-0.03466796875,0.917724609375,-0.371337890625,-1.0986326932907104,0.4577636420726776,0.1525878757238388,93.33334350585938,154780.0,1.0,g,g,g,0
331396.625,333064.15625,304457.96875,323572.375,330518.46875,317246.0,309353.875,314860.1875,-0.035400390625,0.9169921875,-0.372314453125,-1.0986326932907104,0.3356933295726776,0.03051757626235485,93.33334350585938,154781.0,1.0,g,g,g,0
331390.5625,332923.78125,304441.3125,323571.5625,330456.625,317231.4375,309348.0625,314871.625,-0.033935546875,0.91748046875,-0.374267578125,-1.0681151151657104,0.2746581733226776,0.0915527269244194,93.33334350585938,154782.0,1.0,g,g,g,0
331381.09375,332824.46875,304423.1875,323564.3125,330214.6875,317215.0,309323.65625,314855.28125,-0.03564453125,0.916748046875,-0.374755859375,-1.0375975370407104,0.2746581733226776,0.1525878757238388,93.33334350585938,154783.0,1.0,g,g,g,0
331390.65625,332959.75,304443.28125,323568.96875,330253.5625,317230.0,309331.0,314845.625,-0.037109375,0.91650390625,-0.373779296875,-1.1291502714157104,0.2746581733226776,0.1220703050494194,93.33334350585938,154784.0,1.0,g,g,g,0
331403.25,333080.0,304466.1875,323577.625,330499.96875,317247.09375,309356.5625,314859.28125,-0.03662109375,0.9169921875,-0.373291015625,-1.0681151151657104,0.2136230319738388,0.0610351525247097,93.33334350585938,154785.0,1.0,g,g,g,0
331400.03125,332967.4375,304452.0625,323575.84375,330503.28125,317233.21875,309353.4375,314869.125,-0.033447265625,0.917724609375,-0.373779296875,-1.0986326932907104,0.3051757514476776,0.0915527269244194,93.33334350585938,154786.0,1.0,g,g,g,0
331394.40625,332838.40625,304431.125,323569.78125,330253.03125,317215.15625,309331.0,314856.0,-0.033203125,0.917236328125,-0.371337890625,-1.0681151151657104,0.2746581733226776,0.1831054538488388,93.33334350585938,154787.0,1.0,g,g,g,0
331386.71875,332926.125,304432.375,323558.6875,330201.875,317215.4375,309319.71875,314827.71875,-0.035400390625,0.916748046875,-0.373779296875,-1.0681151151657104,0.3051757514476776,0.3051757514476776,93.33334350585938,154788.0,1.0,g,g,g,0
331382.78125,333059.0625,304444.53125,323552.4375,330438.1875,317225.90625,309331.96875,314823.4375,-0.03564453125,0.91650390625,-0.373291015625,-1.0681151151657104,0.1831054538488388,0.2746581733226776,93.33334350585938,154789.0,1.0,g,g,g,0
331382.40625,332980.46875,304437.3125,323554.40625,330501.21875,317219.28125,309336.1875,314838.1875,-0.033935546875,0.91748046875,-0.372314453125,-0.9765624403953552,0.2441406100988388,0.3051757514476776,93.33334350585938,154790.0,1.0,g,g,g,0
331383.3125,332837.25,304420.21875,323556.53125,330276.28125,317206.9375,309322.125,314839.0,-0.03173828125,0.91796875,-0.373779296875,-0.9460448622703552,0.2746581733226776,0.3967284858226776,93.33334350585938,154791.0,1.0,g,g,g,0
331389.3125,332892.0625,304426.9375,323558.9375,330158.25,317213.375,309315.78125,314824.34375,-0.0302734375,0.91845703125,-0.373779296875,-0.9765624403953552,0.3356933295726776,0.4272460639476776,93.33334350585938,154792.0,1.0,g,g,g,0
331395.28125,333050.84375,304446.5,323560.5625,330383.9375,317227.9375,309327.9375,314822.375,-0.031494140625,0.9169921875,-0.370849609375,-0.9460448622703552,0.2441406100988388,0.4272460639476776,93.33334350585938,154793.0,1.0,g,g,g,0
331396.46875,333012.5625,304442.75,323565.03125,330515.71875,317224.46875,309336.4375,314840.875,-0.0302734375,0.914794921875,-0.371826171875,-0.7324218153953552,0.2746581733226776,0.5187987685203552,93.33334350585938,154794.0,1.0,g,g,g,0
331390.65625,332853.96875,304421.28125,323565.9375,330329.125,317207.03125,309320.0,314847.9375,-0.031005859375,0.915283203125,-0.3720703125,-0.6408690810203552,0.3662109076976776,0.5798339247703552,93.33334350585938,154795.0,1.0,g,g,g,0
331373.5625,332849.9375,304407.0,323552.6875,330140.03125,317190.03125,309292.09375,314821.375,-0.03173828125,0.9169921875,-0.370849609375,-0.6713866591453552,0.2746581733226776,0.5493163466453552,93.33334350585938,154796.0,1.0,g,g,g,0
331377.0625,333018.03125,304429.78125,323555.8125,330324.75,317208.90625,309309.34375,314822.5625,-0.03173828125,0.916748046875,-0.37255859375,-0.7324218153953552,0.3967284858226776,0.5493163466453552,93.33334350585938,154797.0,1.0,g,g,g,0
331378.21875,333020.90625,304434.15625,323561.53125,330506.21875,317215.34375,309328.5625,314844.53125,-0.031494140625,0.919189453125,-0.370849609375,-0.7324218153953552,0.3967284858226776,0.5798339247703552,93.33334350585938,154798.0,1.0,g,g,g,0
331369.0,332856.46875,304411.8125,323560.84375,330345.75,317197.375,309318.21875,314853.03125,-0.03076171875,0.916748046875,-0.374267578125,-0.6713866591453552,0.4882812201976776,0.5798339247703552,93.33334350585938,154799.0,1.0,g,g,g,0
331373.125,332838.3125,304416.28125,323565.46875,330155.65625,317198.8125,309314.09375,314849.0,-0.0322265625,0.916259765625,-0.370849609375,-0.6103515028953552,0.5798339247703552,0.6408690810203552,93.33334350585938,154800.0,1.0,g,g,g,0
331381.4375,333005.34375,304442.5,323567.53125,330298.71875,317214.71875,309330.625,314846.5,-0.03173828125,0.915771484375,-0.37255859375,-0.7324218153953552,0.6408690810203552,0.6713866591453552,93.33334350585938,154801.0,1.0,g,g,g,0
331375.09375,333042.53125,304442.40625,323559.75,330508.65625,317210.25,309341.625,314852.78125,-0.029052734375,0.918212890625,-0.373291015625,-0.7019042372703552,0.5187987685203552,0.5798339247703552,93.33334350585938,154802.0,1.0,g,g,g,0
331378.9375,332893.3125,304431.9375,323565.65625,330406.1875,317202.375,309342.4375,314870.1875,-0.029541015625,0.91748046875,-0.37255859375,-0.6103515028953552,0.6103515028953552,0.6103515028953552,93.33334350585938,154803.0,1.0,g,g,g,0
331389.03125,332840.375,304434.15625,323573.625,330188.375,317205.96875,309336.96875,314866.28125,-0.031005859375,0.915771484375,-0.37158203125,-0.6713866591453552,0.6713866591453552,0.6408690810203552,93.33334350585938,154804.0,1.0,g,g,g,0
331391.71875,332993.53125,304452.59375,323570.21875,330281.1875,317220.71875,309343.34375,314852.3125,-0.0302734375,0.91650390625,-0.372802734375,-0.7324218153953552,0.7629393935203552,0.6408690810203552,93.33334350585938,154805.0,1.0,g,g,g,0
331383.9375,333072.21875,304454.09375,323560.5625,330518.65625,317223.21875,309353.25,314852.21875,-0.02978515625,0.917236328125,-0.372314453125,-0.7324218153953552,0.7324218153953552,0.4272460639476776,93.33334350585938,154806.0,1.0,g,g,g,0
331373.21875,332928.53125,304427.03125,323553.84375,330459.84375,317205.875,309343.40625,314855.0,-0.0302734375,0.916748046875,-0.373291015625,-0.7019042372703552,0.7934569716453552,0.4882812201976776,93.33334350585938,154807.0,1.0,g,g,g,0
331375.4375,332827.875,304414.3125,323558.0625,330204.03125,317202.03125,309332.15625,314847.75,-0.030029296875,0.9169921875,-0.3720703125,-0.6408690810203552,0.7934569716453552,0.3967284858226776,93.33334350585938,154808.0,1.0,g,g,g,0
331382.5,332956.53125,304432.90625,323560.84375,330227.09375,317219.625,309337.78125,314836.84375,-0.0302734375,0.916259765625,-0.3720703125,-0.7324218153953552,0.8239745497703552,0.2746581733226776,93.33334350585938,154809.0,1.0,g,g,g,0
331384.125,333071.125,304446.5,323558.15625,330472.25,317229.03125,309350.46875,314838.46875,-0.02978515625,0.918212890625,-0.3720703125,-0.7019042372703552,0.8850097060203552,0.2441406100988388,93.33334350585938,154810.0,1.0,g,g,g,0
331378.3125,332961.09375,304429.78125,323552.875,330495.9375,317212.3125,309342.15625,314844.53125,-0.029541015625,0.917236328125,-0.37158203125,-0.7629393935203552,0.8850097060203552,0.1831054538488388,93.33334350585938,154811.0,1.0,g,g,g,0
331380.375,332832.5,304414.15625,323556.53125,330250.4375,317198.1875,309320.71875,314840.0625,-0.029296875,0.916748046875,-0.373291015625,-0.7324218153953552,0.8850097060203552,0.1831054538488388,93.33334350585938,154812.0,1.0,g,g,g,0
331375.4375,332912.34375,304416.5625,323549.375,330176.3125,317197.8125,309303.09375,314814.3125,-0.030029296875,0.917724609375,-0.37158203125,-0.6408690810203552,0.8850097060203552,0.1220703050494194,93.33334350585938,154813.0,1.0,g,g,g,0
331375.34375,333050.84375,304430.9375,323547.40625,330412.25,317207.125,309312.9375,314811.625,-0.0302734375,0.91796875,-0.372802734375,-0.6408690810203552,0.9155272841453552,0.0610351525247097,93.33334350585938,154814.0,1.0,g,g,g,0
331368.03125,332968.0625,304412.1875,323542.6875,330480.40625,317191.75,309310.875,314821.28125,-0.031982421875,0.91796875,-0.373291015625,-0.6408690810203552,0.9155272841453552,0.0610351525247097,93.33334350585938,154815.0,1.0,g,g,g,0
331361.78125,332814.90625,304388.84375,323541.0625,330255.4375,317173.3125,309293.25,314824.15625,-0.0322265625,0.916748046875,-0.373291015625,-0.6408690810203552,0.9460448622703552,-0.03051757626235485,93.33334350585938,154816.0,1.0,g,g,g,0
331359.625,332861.9375,304389.90625,323537.125,330137.6875,317173.59375,309283.15625,314810.03125,-0.032470703125,0.918701171875,-0.369384765625,-0.7324218153953552,0.9155272841453552,0.03051757626235485,93.33334350585938,154817.0,1.0,g,g,g,0
331364.90625,333018.46875,304409.59375,323539.71875,330336.8125,317190.40625,309301.5625,314813.78125,-0.032470703125,0.91845703125,-0.372802734375,-0.7019042372703552,0.9155272841453552,0.0610351525247097,93.33334350585938,154818.0,1.0,g,g,g,0
331360.5,332974.9375,304402.6875,323539.28125,330466.8125,317184.59375,309310.25,314829.53125,-0.0322265625,0.917724609375,-0.373779296875,-0.7934569716453552,0.8544921278953552,0.0,93.33334350585938,154819.0,1.0,g,g,g,0
331360.6875,332825.34375,304388.9375,323546.78125,330308.375,317176.0,309305.96875,314842.3125,-0.0341796875,0.919189453125,-0.37255859375,-0.8239745497703552,0.9155272841453552,0.0,93.33334350585938,154820.0,1.0,g,g,g,0
331368.03125,332846.1875,304399.84375,323558.6875,330158.34375,317189.875,309309.53125,314839.8125,-0.033447265625,0.918212890625,-0.36962890625,-0.7934569716453552,0.8544921278953552,0.0915527269244194,93.33334350585938,154821.0,1.0,g,g,g,0
331370.625,333012.5,304423.53125,323563.59375,330322.6875,317213.8125,309330.1875,314841.0625,-0.033203125,0.9140625,-0.373779296875,-0.7019042372703552,0.8544921278953552,0.03051757626235485,93.33334350585938,154822.0,1.0,g,g,g,0
331359.875,333019.90625,304422.375,323560.84375,330516.96875,317216.875,309343.59375,314853.75,-0.0322265625,0.914306640625,-0.37158203125,-0.7324218153953552,0.8239745497703552,0.03051757626235485,93.33334350585938,154823.0,1.0,g,g,g,0
331354.15625,332859.59375,304405.375,323561.71875,330364.875,317208.90625,309337.34375,314864.21875,-0.032958984375,0.912109375,-0.373046875,-0.7629393935203552,0.7324218153953552,0.1831054538488388,93.33334350585938,154824.0,1.0,g,g,g,0
331373.21875,332861.9375,304423.25,323579.15625,330191.875,317229.21875,309345.3125,314868.875,-0.032470703125,0.91552734375,-0.37548828125,-0.6408690810203552,0.7629393935203552,0.2136230319738388,93.33334350585938,154825.0,1.0,g,g,g,0
331369.53125,333013.90625,304434.625,323567.53125,330301.65625,317231.71875,309342.625,314846.78125,-0.03515625,0.917236328125,-0.37451171875,-0.6408690810203552,0.7324218153953552,0.2746581733226776,93.33334350585938,154826.0,1.0,g,g,g,0
331357.84375,333052.71875,304429.25,323550.0,330517.3125,317218.84375,309342.625,314840.53125,-0.037841796875,0.91943359375,-0.37353515625,-0.6713866591453552,0.7019042372703552,0.2136230319738388,93.33334350585938,154827.0,1.0,g,g,g,0
331357.75,332900.8125,304411.8125,323549.03125,330414.3125,317201.40625,309333.6875,314846.59375,-0.03564453125,0.91796875,-0.369384765625,-0.6713866591453552,0.6103515028953552,0.2746581733226776,93.33334350585938,154828.0,1.0,g,g,g,0
331363.8125,332841.71875,304409.125,323553.5,330178.71875,317199.15625,309321.25,314839.0,-0.03466796875,0.91650390625,-0.36962890625,-0.7324218153953552,0.5187987685203552,0.3662109076976776,93.33334350585938,154829.0,1.0,g,g,g,0
331365.78125,332986.1875,304422.375,323547.59375,330244.1875,317206.40625,309317.59375,314818.53125,-0.033935546875,0.91845703125,-0.371826171875,-0.7019042372703552,0.4882812201976776,0.5187987685203552,93.33334350585938,154830.0,1.0,g,g,g,0
331365.6875,333067.65625,304427.8125,323540.96875,330476.0,317203.625,309320.8125,314816.1875,-0.03173828125,0.9189453125,-0.3720703125,-0.6408690810203552,0.4577636420726776,0.4272460639476776,93.33334350585938,154831.0,1.0,g,g,g,0
331371.59375,332940.4375,304418.0,323545.09375,330441.5,317188.96875,309314.90625,314829.34375,-0.03271484375,0.91845703125,-0.37109375,-0.6103515028953552,0.3356933295726776,0.4882812201976776,93.33334350585938,154832.0,1.0,g,g,g,0
331375.625,332836.625,304406.71875,323546.53125,330195.90625,317174.5625,309293.1875,314819.59375,-0.03173828125,0.917724609375,-0.375,-0.6103515028953552,0.4577636420726776,0.3967284858226776,93.33334350585938,154833.0,1.0,g,g,g,0
331372.9375,332947.5,304415.40625,323541.15625,330176.5,317176.28125,309285.40625,314801.71875,-0.0322265625,0.917236328125,-0.36962890625,-0.6713866591453552,0.4272460639476776,0.4272460639476776,93.33334350585938,154834.0,1.0,g,g,g,0
331378.5625,333071.3125,304436.75,323547.78125,330421.28125,317194.4375,309308.90625,314817.4375,-0.031982421875,0.9150390625,-0.373291015625,-0.5798339247703552,0.3356933295726776,0.4882812201976776,93.33334350585938,154835.0,1.0,g,g,g,0
331382.40625,332980.3125,304431.65625,323557.6875,330480.03125,317199.25,309323.03125,314844.375,-0.031005859375,0.9111328125,-0.37548828125,-0.5798339247703552,0.2746581733226776,0.5187987685203552,93.33334350585938,154836.0,1.0,g,g,g,0
331372.75,332837.0625,304407.34375,323553.6875,330235.3125,317187.8125,309304.78125,314837.03125,-0.03125,0.909912109375,-0.374267578125,-0.5187987685203552,0.3967284858226776,0.5187987685203552,93.33334350585938,154837.0,1.0,g,g,g,0
331367.65625,332906.71875,304409.21875,323549.65625,330155.9375,317195.9375,309299.875,314818.78125,-0.0302734375,0.91162109375,-0.37548828125,-0.5187987685203552,0.3356933295726776,0.4882812201976776,93.33334350585938,154838.0,1.0,g,g,g,0
331372.59375,333052.8125,304431.59375,323556.1875,330388.75,317219.46875,309327.25,314830.78125,-0.029296875,0.9130859375,-0.37646484375,-0.3662109076976776,0.3967284858226776,0.5187987685203552,93.33334350585938,154839.0,1.0,g,g,g,0
331362.46875,332988.0,304419.40625,323556.09375,330502.375,317215.34375,309340.8125,314852.3125,-0.029296875,0.912841796875,-0.375,-0.3356933295726776,0.4577636420726776,0.5493163466453552,93.33334350585938,154840.0,1.0,g,g,g,0
331353.71875,332831.53125,304395.71875,323557.96875,330286.65625,317203.09375,309332.875,314861.09375,-0.029296875,0.914794921875,-0.375,-0.3356933295726776,0.3662109076976776,0.6713866591453552,93.33334350585938,154841.0,1.0,g,g,g,0
331354.34375,332876.6875,304401.09375,323560.84375,330159.0625,317208.5625,309329.21875,314850.8125,-0.029541015625,0.914306640625,-0.3740234375,-0.2746581733226776,0.4577636420726776,0.7629393935203552,93.33334350585938,154842.0,1.0,g,g,g,0
331360.0625,333038.15625,304424.15625,323563.15625,330366.5,317224.09375,309346.90625,314849.90625,-0.03125,0.9130859375,-0.37548828125,-0.2746581733226776,0.4882812201976776,0.7324218153953552,93.33334350585938,154843.0,1.0,g,g,g,0
331363.1875,333020.09375,304426.84375,323566.625,330522.6875,317222.84375,309359.6875,314867.34375,-0.031005859375,0.9140625,-0.374755859375,-0.1831054538488388,0.4272460639476776,0.5187987685203552,93.33334350585938,154844.0,1.0,g,g,g,0
331372.21875,332868.375,304419.25,323575.40625,330335.28125,317213.46875,309351.71875,314878.6875,-0.035400390625,0.9130859375,-0.375,0.0,0.3967284858226776,0.4577636420726776,93.33334350585938,154845.0,1.0,g,g,g,0
331373.125,332872.65625,304418.875,323569.9375,330169.53125,317206.6875,309332.5,314855.90625,-0.03515625,0.915771484375,-0.375,0.0610351525247097,0.4272460639476776,0.2136230319738388,93.33334350585938,154846.0,1.0,g,g,g,0
331380.1875,333041.09375,304442.3125,323567.8125,330344.75,317219.8125,309340.8125,314844.53125,-0.0361328125,0.919189453125,-0.37548828125,0.0915527269244194,0.3356933295726776,0.0610351525247097,93.33334350585938,154847.0,1.0,g,g,g,0
331382.59375,333056.5625,304446.25,323566.1875,330531.8125,317215.96875,309347.34375,314852.0625,-0.037353515625,0.9228515625,-0.3740234375,-0.03051757626235485,0.2441406100988388,-0.03051757626235485,93.33334350585938,154848.0,1.0,g,g,g,0
331380.4375,332892.0625,304425.6875,323563.6875,330383.9375,317193.96875,309326.15625,314850.8125,-0.03759765625,0.925537109375,-0.37548828125,-0.2136230319738388,0.1831054538488388,-0.1525878757238388,93.33334350585938,154849.0,1.0,g,g,g,0
331382.34375,332854.875,304422.625,323563.875,330156.28125,317186.75,309302.46875,314832.28125,-0.036376953125,0.926513671875,-0.373779296875,-0.3967284858226776,-0.0610351525247097,-0.3051757514476776,93.33334350585938,154850.0,1.0,g,g,g,0
331389.03125,333020.1875,304445.4375,323563.96875,330285.84375,317204.625,309308.375,314820.75,-0.03564453125,0.927978515625,-0.374755859375,-0.6408690810203552,-0.1220703050494194,-0.3662109076976776,93.33334350585938,154851.0,1.0,g,g,g,0
331389.9375,333074.53125,304450.71875,323559.5625,330516.6875,317210.4375,309319.8125,314825.3125,-0.03515625,0.9296875,-0.374267578125,-0.8544921278953552,-0.1831054538488388,-0.6103515028953552,93.33334350585938,154852.0,1.0,g,g,g,0
331396.1875,332928.0,304440.53125,323566.46875,330426.84375,317206.21875,309318.46875,314839.90625,-0.033447265625,0.9267578125,-0.3759765625,-0.9155272841453552,-0.2441406100988388,-0.7324218153953552,93.33334350585938,154853.0,1.0,g,g,g,0
331390.03125,332846.625,304422.375,323558.5,330179.28125,317196.03125,309296.9375,314821.46875,-0.03271484375,0.9267578125,-0.375,-1.1596678495407104,-0.3051757514476776,-0.6408690810203552,93.33334350585938,154854.0,1.0,g,g,g,0
331368.46875,332965.5625,304413.4375,323531.9375,330216.03125,317188.53125,309281.28125,314786.15625,-0.033447265625,0.92578125,-0.373291015625,-1.3122557401657104,-0.3051757514476776,-0.5493163466453552,93.33334350585938,154855.0,1.0,g,g,g,0
331365.78125,333054.875,304421.65625,323531.0625,330463.0625,317197.28125,309300.5,314796.53125,-0.03076171875,0.92578125,-0.37451171875,-1.3732908964157104,-0.2746581733226776,-0.5187987685203552,93.33334350585938,154856.0,1.0,g,g,g,0
331360.15625,332919.9375,304402.6875,323533.5625,330429.53125,317188.15625,309301.9375,314815.46875,-0.032470703125,0.923583984375,-0.374267578125,-1.3732908964157104,-0.1831054538488388,-0.3967284858226776,93.33334350585938,154857.0,1.0,g,g,g,0
331365.875,332817.59375,304396.0,323545.1875,330188.84375,317190.84375,309297.90625,314821.90625,-0.03076171875,0.92333984375,-0.375,-1.4038084745407104,-0.1220703050494194,-0.3051757514476776,93.33334350585938,154858.0,1.0,g,g,g,0
331380.1875,332944.28125,304422.1875,323560.1875,330189.90625,317219.1875,309317.3125,314827.28125,-0.03125,0.9208984375,-0.37646484375,-1.4343260526657104,-0.1525878757238388,-0.2136230319738388,93.33334350585938,154859.0,1.0,g,g,g,0
331380.1875,333070.4375,304437.65625,323560.28125,330451.875,317234.46875,309338.59375,314837.3125,-0.031005859375,0.919921875,-0.373291015625,-1.4953612089157104,-0.03051757626235485,0.1220703050494194,93.33334350585938,154860.0,1.0,g,g,g,0
331366.78125,332953.9375,304414.9375,323552.34375,330475.03125,317217.65625,309332.78125,314846.34375,-0.03076171875,0.919921875,-0.370361328125,-1.4648436307907104,-0.03051757626235485,0.1831054538488388,93.33334350585938,154861.0,1.0,g,g,g,0
331367.75,332810.25,304401.1875,323557.875,330223.71875,317212.75,309322.78125,314852.21875,-0.030029296875,0.91845703125,-0.3701171875,-1.4648436307907104,0.0610351525247097,0.3051757514476776,93.33334350585938,154862.0,1.0,g,g,g,0
331374.28125,332892.25,304415.5,323563.0625,330162.28125,317226.96875,309326.0625,314847.9375,-0.03125,0.91748046875,-0.372802734375,-1.5869139432907104,0.0610351525247097,0.4272460639476776,93.33334350585938,154863.0,1.0,g,g,g,0
331376.96875,333041.09375,304435.59375,323566.5625,330415.03125,317243.34375,309347.625,314854.5625,-0.03173828125,0.9150390625,-0.370361328125,-1.5869139432907104,0.1525878757238388,0.5493163466453552,93.33334350585938,154864.0,1.0,g,g,g,0
331372.125,332974.21875,304427.5625,323567.71875,330505.875,317234.375,309354.25,314870.90625,-0.031494140625,0.91455078125,-0.371826171875,-1.6479490995407104,0.1525878757238388,0.6103515028953552,93.33334350585938,154865.0,1.0,g,g,g,0
