331992.09375,301313.40625,320280.21875,376624.5,257217.09375,304672.09375,306783.59375,293979.8125,0.063720703125,0.9794921875,-0.19677734375,-0.3356933295726776,0.1220703050494194,0.2746581733226776,66.66667175292969,1266.0,1.0,M,M,O,0
331981.1875,301305.1875,320270.65625,376611.1875,257209.671875,304666.0,306777.15625,293971.40625,0.063232421875,0.9814453125,-0.19482421875,-0.3356933295726776,0.1220703050494194,0.2441406100988388,66.66667175292969,1267.0,1.0,M,M,O,0
331987.78125,301310.28125,320276.8125,376615.65625,257216.734375,304671.28125,306781.1875,293975.78125,0.063232421875,0.9814453125,-0.194091796875,-0.3051757514476776,-0.03051757626235485,0.2441406100988388,66.66667175292969,1268.0,1.0,M,M,O,0
332002.1875,301326.65625,320292.28125,376629.9375,257230.953125,304683.96875,306794.96875,293988.75,0.06494140625,0.982421875,-0.193359375,-0.3356933295726776,0.0,0.3051757514476776,66.66667175292969,1269.0,1.0,M,M,O,0
331996.75,301324.875,320286.5625,376621.375,257226.84375,304680.75,306791.03125,293985.625,0.06494140625,0.981689453125,-0.197265625,-0.3051757514476776,-0.0915527269244194,0.3051757514476776,66.66667175292969,1270.0,1.0,M,M,O,0
331984.84375,301312.78125,320273.59375,376606.0,257214.59375,304668.96875,306777.78125,293975.0,0.06591796875,0.98193359375,-0.197509765625,-0.3662109076976776,-0.0915527269244194,0.3051757514476776,66.66667175292969,1271.0,1.0,M,M,O,0
331988.96875,301314.5,320275.375,376605.1875,257216.734375,304670.03125,306778.4375,293975.53125,0.067138671875,0.98291015625,-0.19580078125,-0.3356933295726776,0.0915527269244194,0.3967284858226776,66.66667175292969,1272.0,1.0,M,M,O,0
332003.71875,301329.0625,320289.59375,376617.875,257233.28125,304686.75,306795.9375,293992.78125,0.065673828125,0.981201171875,-0.196533203125,-0.3967284858226776,0.0,0.4882812201976776,66.66667175292969,1273.0,1.0,M,M,O,0
332002.90625,301326.28125,320287.8125,376615.03125,257231.84375,304684.34375,306795.21875,293992.59375,0.06787109375,0.980712890625,-0.197265625,-0.3356933295726776,0.0915527269244194,0.5493163466453552,66.66667175292969,1274.0,1.0,M,M,O,0
331995.40625,301319.9375,320280.21875,376604.65625,257225.046875,304678.6875,306789.5,293986.53125,0.066650390625,0.979736328125,-0.197998046875,-0.3051757514476776,0.0610351525247097,0.6408690810203552,66.66667175292969,1275.0,1.0,M,M,O,0
331996.1875,301320.84375,320281.125,376601.96875,257226.03125,304678.625,306789.40625,293987.15625,0.0673828125,0.98046875,-0.196533203125,-0.3051757514476776,0.0915527269244194,0.6713866591453552,66.66667175292969,1276.0,1.0,M,M,O,0
332001.75,301323.4375,320286.375,376607.34375,257233.09375,304682.0,306794.6875,293994.9375,0.06494140625,0.980224609375,-0.19580078125,-0.3967284858226776,0.0915527269244194,0.7019042372703552,66.66667175292969,1277.0,1.0,M,M,O,0
332005.3125,301329.96875,320291.65625,376611.4375,257239.0,304688.1875,306802.21875,294003.0625,0.0654296875,0.979736328125,-0.194580078125,-0.3356933295726776,0.1220703050494194,0.7019042372703552,66.66667175292969,1278.0,1.0,M,M,O,0
332002.8125,301329.875,320289.96875,376608.84375,257237.5625,304686.5625,306798.09375,293998.0625,0.066650390625,0.98095703125,-0.193359375,-0.3356933295726776,0.1525878757238388,0.6713866591453552,66.66667175292969,1279.0,1.0,M,M,O,0
332004.15625,301334.875,320290.15625,376604.65625,257240.25,304688.90625,306800.15625,294000.03125,0.06591796875,0.97900390625,-0.195068359375,-0.3051757514476776,0.0915527269244194,0.6103515028953552,66.66667175292969,1280.0,1.0,M,M,O,0
332004.4375,301333.90625,320290.3125,376601.96875,257244.265625,304694.34375,306807.375,294005.84375,0.066162109375,0.979248046875,-0.19677734375,-0.4272460639476776,0.03051757626235485,0.5798339247703552,66.66667175292969,1281.0,1.0,M,M,O,0
332009.4375,301338.46875,320294.78125,376605.0,257249.375,304698.90625,306812.125,294011.65625,0.064208984375,0.97998046875,-0.197998046875,-0.3662109076976776,0.0610351525247097,0.5493163466453552,66.66667175292969,1282.0,1.0,M,M,O,0
332002.625,301332.09375,320287.09375,376593.65625,257241.40625,304692.65625,306804.4375,294004.40625,0.064697265625,0.97998046875,-0.197509765625,-0.3662109076976776,0.0610351525247097,0.5187987685203552,66.66667175292969,1283.0,1.0,M,M,O,0
331998.0,301323.875,320280.40625,376584.25,257234.96875,304683.625,306796.5625,293998.15625,0.06689453125,0.98046875,-0.198486328125,-0.3662109076976776,0.0915527269244194,0.3967284858226776,66.66667175292969,1284.0,1.0,M,M,O,0
332011.9375,301339.875,320294.53125,376596.15625,257250.265625,304698.90625,306810.6875,294012.4375,0.0654296875,0.97998046875,-0.196044921875,-0.3967284858226776,0.0915527269244194,0.3967284858226776,66.66667175292969,1285.0,1.0,M,M,O,0
332018.09375,301349.4375,320301.5,376601.25,257259.734375,304710.0,306821.34375,294020.9375,0.066650390625,0.978759765625,-0.19775390625,-0.3662109076976776,0.0915527269244194,0.3356933295726776,66.66667175292969,1286.0,1.0,M,M,O,0
332014.78125,301344.34375,320295.875,376594.09375,257254.90625,304705.875,306818.9375,294017.90625,0.067626953125,0.9814453125,-0.19091796875,-0.4272460639476776,0.0915527269244194,0.2136230319738388,66.66667175292969,1287.0,1.0,M,M,O,0
332008.4375,301339.96875,320288.8125,376585.34375,257249.453125,304700.4375,306814.0,294012.90625,0.066162109375,0.98046875,-0.195556640625,-0.3967284858226776,0.1220703050494194,0.1220703050494194,66.66667175292969,1288.0,1.0,M,M,O,0
332010.6875,301340.15625,320290.15625,376585.59375,257252.9375,304703.28125,306817.75,294016.65625,0.0654296875,0.978759765625,-0.196533203125,-0.4272460639476776,0.1831054538488388,0.1525878757238388,66.66667175292969,1289.0,1.0,M,M,O,0
332023.65625,301350.34375,320300.59375,376593.03125,257261.796875,304710.53125,306825.8125,294024.59375,0.06591796875,0.97998046875,-0.19921875,-0.4272460639476776,0.1525878757238388,0.1220703050494194,66.66667175292969,1290.0,1.0,M,M,O,0
332016.9375,301346.6875,320293.375,376581.75,257254.90625,304704.625,306820.25,294017.8125,0.06396484375,0.980712890625,-0.19677734375,-0.4882812201976776,0.0610351525247097,0.0915527269244194,66.66667175292969,1291.0,1.0,M,M,O,0
332018.28125,301351.59375,320293.625,376576.5625,257255.890625,304708.375,306821.4375,294016.125,0.065673828125,0.982666015625,-0.19580078125,-0.5187987685203552,0.0915527269244194,0.1525878757238388,66.66667175292969,1292.0,1.0,M,M,O,0
332022.5625,301352.03125,320297.21875,376578.09375,257260.8125,304711.96875,306826.25,294021.03125,0.064453125,0.985107421875,-0.19482421875,-0.5187987685203552,0.0610351525247097,0.0610351525247097,66.66667175292969,1293.0,1.0,M,M,O,0
332027.03125,301355.34375,320302.40625,376581.59375,257266.4375,304717.21875,306832.5,294026.84375,0.06494140625,0.98388671875,-0.1982421875,-0.6408690810203552,0.0610351525247097,0.0,66.66667175292969,1294.0,1.0,M,M,O,0
332023.46875,301351.25,320298.53125,376576.5,257264.390625,304717.78125,306831.1875,294025.5,0.066162109375,0.983642578125,-0.19677734375,-0.6103515028953552,0.0,-0.03051757626235485,66.66667175292969,1295.0,1.0,M,M,O,0
332009.15625,301338.90625,320284.15625,376561.03125,257253.296875,304708.375,306822.5,294017.0,0.06494140625,0.9833984375,-0.1953125,-0.6713866591453552,0.03051757626235485,0.03051757626235485,66.66667175292969,1296.0,1.0,M,M,O,0
332009.53125,301341.40625,320284.6875,376558.78125,257256.15625,304711.34375,306825.4375,294020.03125,0.062744140625,0.985107421875,-0.195556640625,-0.6408690810203552,0.03051757626235485,0.0,66.66667175292969,1297.0,1.0,M,M,O,0
332020.0625,301352.21875,320295.40625,376566.84375,257266.4375,304719.65625,306833.21875,294028.8125,0.06298828125,0.983642578125,-0.194091796875,-0.6713866591453552,0.0610351525247097,0.0,66.66667175292969,1298.0,1.0,M,M,O,0
332021.21875,301354.09375,320296.59375,376568.8125,257267.78125,304720.625,306833.84375,294031.125,0.063232421875,0.981201171875,-0.195068359375,-0.6408690810203552,0.0610351525247097,0.0610351525247097,66.66667175292969,1299.0,1.0,M,M,O,0
332017.9375,301352.59375,320292.375,376562.1875,257262.953125,304715.34375,306827.15625,294025.6875,0.0615234375,0.9814453125,-0.195068359375,-0.7629393935203552,0.0610351525247097,0.0915527269244194,66.66667175292969,1300.0,1.0,M,M,O,0
332020.4375,301351.875,320291.46875,376558.5,257261.4375,304712.9375,306822.5,294022.71875,0.06201171875,0.98193359375,-0.1904296875,-0.7629393935203552,0.0,0.2136230319738388,66.66667175292969,1301.0,1.0,M,M,O,0
332024.375,301353.65625,320293.28125,376555.5625,257263.9375,304715.625,306825.90625,294025.6875,0.061767578125,0.983154296875,-0.19140625,-0.7324218153953552,0.0,0.2441406100988388,66.66667175292969,1302.0,1.0,M,M,O,0
332030.96875,301361.78125,320299.0,376558.15625,257269.75,304722.34375,306833.0625,294031.9375,0.06494140625,0.982177734375,-0.19287109375,-0.7934569716453552,-0.1220703050494194,0.2441406100988388,66.66667175292969,1303.0,1.0,M,M,O,0
332027.5,301359.28125,320294.0625,376550.375,257263.140625,304714.46875,306824.1875,294024.78125,0.06396484375,0.982666015625,-0.192138671875,-0.8850097060203552,-0.0915527269244194,0.2441406100988388,66.66667175292969,1304.0,1.0,M,M,O,0
332024.28125,301351.875,320288.25,376542.0625,257257.328125,304706.15625,306816.0625,294017.46875,0.06494140625,0.982421875,-0.19482421875,-0.7324218153953552,-0.1831054538488388,0.2136230319738388,66.66667175292969,1305.0,1.0,M,M,O,0
332028.03125,301352.65625,320289.875,376542.34375,257259.03125,304706.875,306816.0625,294018.96875,0.06494140625,0.9814453125,-0.193115234375,-0.7629393935203552,-0.1525878757238388,0.2746581733226776,66.66667175292969,1306.0,1.0,M,M,O,0
332037.9375,301361.78125,320297.28125,376546.1875,257266.0,304713.75,306822.59375,294025.5,0.064208984375,0.980224609375,-0.19580078125,-0.8239745497703552,-0.1220703050494194,0.2136230319738388,66.66667175292969,1307.0,1.0,M,M,O,0
332039.28125,301362.15625,320298.375,376546.625,257267.15625,304715.8125,306825.8125,294027.46875,0.0634765625,0.981201171875,-0.196044921875,-0.8544921278953552,-0.1831054538488388,0.3356933295726776,66.66667175292969,1308.0,1.0,M,M,O,0
332032.59375,301355.53125,320289.25,376535.0,257259.46875,304706.6875,306817.9375,294019.6875,0.0654296875,0.983154296875,-0.195556640625,-0.7324218153953552,-0.1220703050494194,0.3051757514476776,66.66667175292969,1309.0,1.0,M,M,O,0
332032.78125,301354.625,320289.53125,376534.5625,257263.046875,304709.53125,306821.34375,294023.53125,0.06494140625,0.982177734375,-0.196533203125,-0.6713866591453552,-0.0610351525247097,0.3356933295726776,66.66667175292969,1310.0,1.0,M,M,O,0
332042.15625,301363.5625,320298.1875,376541.625,257271.984375,304720.09375,306831.625,294032.5625,0.06298828125,0.9814453125,-0.196044921875,-0.8239745497703552,-0.1220703050494194,0.3662109076976776,66.66667175292969,1311.0,1.0,M,M,O,0
332038.5,301362.5,320293.625,376533.84375,257265.8125,304715.625,306825.90625,294025.21875,0.064453125,0.9814453125,-0.193115234375,-0.8239745497703552,-0.0610351525247097,0.3967284858226776,66.66667175292969,1312.0,1.0,M,M,O,0
332043.0625,301366.0,320297.03125,376536.0,257268.859375,304718.5,306828.75,294028.90625,0.06591796875,0.98193359375,-0.190673828125,-0.7324218153953552,-0.1831054538488388,0.2746581733226776,66.66667175292969,1313.0,1.0,M,M,O,0
332050.65625,301370.5625,320302.84375,376539.28125,257276.015625,304725.1875,306835.375,294035.96875,0.063720703125,0.982666015625,-0.19189453125,-0.7019042372703552,-0.1220703050494194,0.3662109076976776,66.66667175292969,1314.0,1.0,M,M,O,0
332055.375,301373.78125,320306.9375,376540.71875,257281.28125,304729.46875,306841.375,294042.5,0.065185546875,0.9833984375,-0.193115234375,-0.6713866591453552,-0.1525878757238388,0.3051757514476776,66.66667175292969,1315.0,1.0,M,M,O,0
332049.40625,301367.96875,320300.78125,376532.59375,257275.5625,304724.75,306836.53125,294038.375,0.06689453125,0.984619140625,-0.19140625,-0.6713866591453552,-0.1831054538488388,0.2441406100988388,66.66667175292969,1316.0,1.0,M,M,O,0
332038.9375,301356.96875,320288.875,376519.53125,257263.578125,304713.84375,306823.84375,294025.84375,0.064697265625,0.98486328125,-0.19189453125,-0.8544921278953552,-0.1220703050494194,0.3356933295726776,66.66667175292969,1317.0,1.0,M,M,O,0
332043.125,301357.0625,320290.78125,376519.71875,257266.4375,304715.0,306826.6875,294029.25,0.064453125,0.985107421875,-0.19384765625,-0.9460448622703552,-0.1525878757238388,0.3967284858226776,66.66667175292969,1318.0,1.0,M,M,O,0
332050.90625,301367.6875,320297.75,376525.34375,257275.125,304725.90625,306836.71875,294038.03125,0.064453125,0.983154296875,-0.193115234375,-0.9460448622703552,-0.1831054538488388,0.3051757514476776,66.66667175292969,1319.0,1.0,M,M,O,0
332048.84375,301370.5625,320295.6875,376519.0,257272.875,304724.65625,306833.9375,294034.625,0.065185546875,0.9833984375,-0.191162109375,-1.0375975370407104,-0.1525878757238388,0.2441406100988388,66.66667175292969,1320.0,1.0,M,M,O,0
332042.15625,301367.96875,320289.25,376507.8125,257267.515625,304721.4375,306829.65625,294029.4375,0.06494140625,0.98291015625,-0.195068359375,-1.0681151151657104,-0.1525878757238388,0.3356933295726776,66.66667175292969,1321.0,1.0,M,M,O,0
332045.71875,301369.65625,320292.28125,376508.625,257272.609375,304729.3125,306837.96875,294034.625,0.06396484375,0.9833984375,-0.194091796875,-1.0681151151657104,0.0,0.2746581733226776,66.66667175292969,1322.0,1.0,M,M,O,0
332059.40625,301384.59375,320306.59375,376523.28125,257289.875,304746.90625,306856.90625,294052.59375,0.06298828125,0.983154296875,-0.1943359375,-1.0375975370407104,0.0,0.2746581733226776,66.66667175292969,1323.0,1.0,M,M,O,0
332054.75,301384.78125,320303.28125,376515.15625,257288.078125,304747.0,306856.90625,294052.21875,0.06396484375,0.982666015625,-0.1923828125,-1.0375975370407104,-0.0915527269244194,0.3356933295726776,66.66667175292969,1324.0,1.0,M,M,O,0
332042.40625,301371.53125,320288.96875,376497.09375,257275.75,304735.28125,306845.21875,294040.625,0.06591796875,0.983154296875,-0.19384765625,-1.0681151151657104,0.0,0.3051757514476776,66.66667175292969,1325.0,1.0,M,M,O,0
332047.25,301377.09375,320292.5625,376496.375,257279.765625,304739.3125,306847.625,294042.9375,0.064453125,0.983154296875,-0.194091796875,-1.1291502714157104,-0.03051757626235485,0.3967284858226776,66.66667175292969,1326.0,1.0,M,M,O,0
332061.09375,301389.875,320304.4375,376507.71875,257291.75,304750.6875,306858.96875,294054.28125,0.0634765625,0.985107421875,-0.195068359375,-1.0986326932907104,-0.03051757626235485,0.4272460639476776,66.66667175292969,1327.0,1.0,M,M,O,0
332064.9375,301393.4375,320307.40625,376510.9375,257294.078125,304749.78125,306857.71875,294055.53125,0.062744140625,0.983642578125,-0.195068359375,-1.1291502714157104,-0.03051757626235485,0.4577636420726776,66.66667175292969,1328.0,1.0,M,M,O,0
332059.21875,301385.65625,320299.4375,376500.21875,257285.046875,304740.46875,306848.59375,294047.84375,0.063232421875,0.982421875,-0.194091796875,-1.0986326932907104,0.0915527269244194,0.4577636420726776,66.66667175292969,1329.0,1.0,M,M,O,0
332061.90625,301386.09375,320299.875,376497.71875,257284.78125,304738.59375,306847.53125,294047.84375,0.063720703125,0.982177734375,-0.196044921875,-1.1596678495407104,0.0915527269244194,0.4577636420726776,66.66667175292969,1330.0,1.0,M,M,O,0
332069.6875,301390.5,320305.53125,376500.5,257289.953125,304741.03125,306851.1875,294051.78125,0.0625,0.981689453125,-0.1943359375,-1.1596678495407104,0.0610351525247097,0.3356933295726776,66.66667175292969,1331.0,1.0,M,M,O,0
332069.25,301389.5,320304.28125,376496.75,257289.515625,304740.21875,306850.40625,294051.875,0.06494140625,0.981689453125,-0.196533203125,-1.2512205839157104,0.03051757626235485,0.5493163466453552,66.66667175292969,1332.0,1.0,M,M,O,0
332066.5625,301383.4375,320299.8125,376491.8125,257284.78125,304735.84375,306844.84375,294048.125,0.0654296875,0.979736328125,-0.193115234375,-1.2207030057907104,0.1525878757238388,0.5493163466453552,66.66667175292969,1333.0,1.0,M,M,O,0
332058.78125,301375.1875,320291.21875,376480.71875,257276.1875,304724.375,306834.75,294039.90625,0.06396484375,0.980224609375,-0.192626953125,-1.0986326932907104,0.1831054538488388,0.5798339247703552,66.66667175292969,1334.0,1.0,M,M,O,0
332067.53125,301382.34375,320299.0,376488.5,257285.84375,304733.0625,306844.0625,294049.71875,0.063720703125,0.979736328125,-0.194580078125,-1.1291502714157104,0.2136230319738388,0.5798339247703552,66.66667175292969,1335.0,1.0,M,M,O,0
332074.25,301387.375,320305.15625,376491.5625,257292.1875,304741.5625,306851.65625,294055.8125,0.0634765625,0.978515625,-0.193603515625,-1.0986326932907104,0.1525878757238388,0.5187987685203552,66.66667175292969,1336.0,1.0,M,M,O,0
332080.40625,301395.3125,320310.78125,376494.78125,257297.828125,304747.375,306856.75,294060.90625,0.059326171875,0.978271484375,-0.19482421875,-0.9460448622703552,0.1831054538488388,0.7019042372703552,66.66667175292969,1337.0,1.0,M,M,O,0
332073.0,301386.8125,320301.3125,376481.96875,257288.265625,304736.28125,306845.75,294050.71875,0.060546875,0.97998046875,-0.193359375,-0.8850097060203552,0.1220703050494194,0.5798339247703552,66.66667175292969,1338.0,1.0,M,M,O,0
332082.375,301395.40625,320309.28125,376488.40625,257295.953125,304742.53125,306852.625,294056.6875,0.060791015625,0.98046875,-0.194580078125,-0.9460448622703552,0.1220703050494194,0.7324218153953552,66.66667175292969,1339.0,1.0,M,M,O,0
332090.4375,301403.0,320316.6875,376493.78125,257303.453125,304748.71875,306860.0625,294064.40625,0.0625,0.98095703125,-0.195068359375,-0.8239745497703552,0.0915527269244194,0.4882812201976776,66.66667175292969,1340.0,1.0,M,M,O,0
332090.0625,301404.25,320315.8125,376491.8125,257301.671875,304748.09375,306858.1875,294062.875,0.06298828125,0.983642578125,-0.19287109375,-0.8239745497703552,0.1525878757238388,0.5798339247703552,66.66667175292969,1341.0,1.0,M,M,O,0
332092.9375,301406.75,320317.5,376494.84375,257303.8125,304749.40625,306858.25,294064.5625,0.064697265625,0.984130859375,-0.18994140625,-0.8850097060203552,0.1220703050494194,0.5493163466453552,66.66667175292969,1342.0,1.0,M,M,O,0
332086.59375,301398.90625,320311.0625,376486.09375,257299.796875,304745.75,306856.03125,294061.4375,0.065673828125,0.984375,-0.190673828125,-0.8239745497703552,0.2136230319738388,0.7019042372703552,66.66667175292969,1343.0,1.0,M,M,O,0
332085.96875,301396.5625,320310.34375,376482.34375,257301.3125,304746.46875,306858.53125,294063.78125,0.0654296875,0.984130859375,-0.1904296875,-0.9155272841453552,0.2136230319738388,0.6713866591453552,66.66667175292969,1344.0,1.0,M,M,O,0
332083.5625,301397.65625,320309.625,376478.59375,257300.859375,304748.15625,306859.25,294064.5625,0.06591796875,0.980712890625,-0.1904296875,-0.9460448622703552,0.1831054538488388,0.6408690810203552,66.66667175292969,1345.0,1.0,M,M,O,0
332074.4375,301388.625,320300.4375,376466.875,257292.640625,304738.6875,306850.5,294056.625,0.06689453125,0.9775390625,-0.19287109375,-0.9765624403953552,0.3051757514476776,0.7019042372703552,66.66667175292969,1346.0,1.0,M,M,O,0
332075.59375,301390.125,320300.4375,376463.125,257295.0625,304739.75,306852.28125,294057.96875,0.068359375,0.976806640625,-0.19189453125,-0.9460448622703552,0.3051757514476776,0.7934569716453552,66.66667175292969,1347.0,1.0,M,M,O,0
332086.0625,301401.65625,320310.875,376471.96875,257305.78125,304749.40625,306861.84375,294067.15625,0.068603515625,0.973876953125,-0.190185546875,-0.9765624403953552,0.3967284858226776,0.8239745497703552,66.66667175292969,1348.0,1.0,M,M,O,0
332084.1875,301400.59375,320309.71875,376468.65625,257306.765625,304749.875,306862.03125,294067.4375,0.0693359375,0.974365234375,-0.194580078125,-0.9460448622703552,0.5798339247703552,0.8544921278953552,66.66667175292969,1349.0,1.0,M,M,O,0
332077.90625,301397.1875,320304.8125,376462.125,257303.109375,304746.65625,306857.8125,294064.5625,0.068115234375,0.9755859375,-0.195068359375,-0.7934569716453552,0.6103515028953552,0.8544921278953552,66.66667175292969,1350.0,1.0,M,M,O,0
332077.1875,301399.25,320304.4375,376457.40625,257303.546875,304747.09375,306858.625,294064.84375,0.068603515625,0.9755859375,-0.195068359375,-0.7019042372703552,0.5493163466453552,0.7934569716453552,66.66667175292969,1351.0,1.0,M,M,O,0
332090.875,301411.21875,320317.3125,376466.4375,257315.4375,304757.375,306869.34375,294075.3125,0.06884765625,0.976806640625,-0.197021484375,-0.5493163466453552,0.5798339247703552,0.7324218153953552,66.66667175292969,1352.0,1.0,M,M,O,0
332094.90625,301416.96875,320321.4375,376468.125,257318.921875,304762.03125,306872.9375,294079.5,0.070556640625,0.97509765625,-0.195068359375,-0.5187987685203552,0.7324218153953552,0.6408690810203552,66.66667175292969,1353.0,1.0,M,M,O,0
332086.15625,301405.5,320310.78125,376455.4375,257308.375,304752.625,306863.34375,294069.9375,0.06982421875,0.974853515625,-0.1943359375,-0.4272460639476776,0.7019042372703552,0.6713866591453552,66.66667175292969,1354.0,1.0,M,M,O,0
332082.65625,301404.0,320307.03125,376449.53125,257306.40625,304751.03125,306860.78125,294066.4375,0.06689453125,0.976318359375,-0.19775390625,-0.3051757514476776,0.7324218153953552,0.5798339247703552,66.66667175292969,1355.0,1.0,M,M,O,0
332093.65625,301413.5625,320318.3125,376459.0,257319.109375,304762.375,306873.46875,294080.21875,0.06689453125,0.978271484375,-0.196044921875,-0.3662109076976776,0.7324218153953552,0.4272460639476776,66.66667175292969,1356.0,1.0,M,M,O,0
332097.125,301416.3125,320321.0625,376459.1875,257322.6875,304766.21875,306877.40625,294084.59375,0.065185546875,0.980712890625,-0.192138671875,-0.2746581733226776,0.7019042372703552,0.2746581733226776,66.66667175292969,1357.0,1.0,M,M,O,0
332085.96875,301407.375,320310.0,376444.0,257313.734375,304759.0,306869.625,294076.1875,0.06298828125,0.984130859375,-0.19287109375,-0.3356933295726776,0.7019042372703552,0.2136230319738388,66.66667175292969,1358.0,1.0,M,M,O,0
332083.28125,301403.90625,320307.03125,376441.125,257312.484375,304756.40625,306869.15625,294074.59375,0.063232421875,0.986572265625,-0.1943359375,-0.3356933295726776,0.6103515028953552,0.0610351525247097,66.66667175292969,1359.0,1.0,M,M,O,0
332087.84375,301408.625,320311.59375,376444.6875,257317.9375,304761.125,306874.8125,294080.125,0.059814453125,0.987548828125,-0.193359375,-0.4577636420726776,0.5493163466453552,-0.2136230319738388,66.66667175292969,1360.0,1.0,M,M,O,0
332087.75,301410.15625,320313.3125,376444.53125,257321.25,304764.875,306878.375,294084.0625,0.059326171875,0.988525390625,-0.1962890625,-0.5493163466453552,0.3662109076976776,-0.3051757514476776,66.66667175292969,1361.0,1.0,M,M,O,0
332092.03125,301415.78125,320317.21875,376448.0,257323.671875,304766.84375,306879.53125,294084.875,0.0595703125,0.989990234375,-0.1962890625,-0.6713866591453552,0.2136230319738388,-0.4272460639476776,66.66667175292969,1362.0,1.0,M,M,O,0
332085.78125,301412.75,320312.6875,376441.3125,257319.90625,304763.1875,306876.15625,294081.5625,0.0615234375,0.98974609375,-0.197509765625,-0.7934569716453552,0.2136230319738388,-0.5493163466453552,66.66667175292969,1363.0,1.0,M,M,O,0
332089.375,301412.3125,320316.875,376444.0,257326.078125,304767.75,306882.125,294088.8125,0.062744140625,0.986083984375,-0.1962890625,-0.8850097060203552,0.1220703050494194,-0.7019042372703552,66.66667175292969,1364.0,1.0,M,M,O,0
332098.125,301423.65625,320325.90625,376451.125,257335.828125,304773.5625,306890.28125,294098.28125,0.064208984375,0.984619140625,-0.194580078125,-0.8544921278953552,0.0915527269244194,-0.7324218153953552,66.66667175292969,1365.0,1.0,M,M,O,0
332097.40625,301426.53125,320324.125,376446.40625,257335.015625,304774.0,306889.375,294096.5,0.06494140625,0.984375,-0.19482421875,-0.8850097060203552,-0.0610351525247097,-0.6713866591453552,66.66667175292969,1366.0,1.0,M,M,O,0
