324113.8125,292903.4375,318651.125,399001.53125,248343.1875,297088.9375,298926.6875,286417.40625,0.087890625,0.980224609375,-0.213134765625,-0.9460448622703552,0.2136230319738388,-0.4882812201976776,66.66667175292969,1251.0,1.0,F,F,I,0
324108.4375,292901.28125,318645.6875,398993.6875,248338.078125,297085.375,298921.4375,286411.78125,0.089111328125,0.981201171875,-0.212646484375,-1.0070799589157104,0.1220703050494194,-0.5493163466453552,66.66667175292969,1252.0,1.0,F,F,I,0
324115.0625,292906.125,318651.03125,398994.84375,248344.703125,297090.46875,298926.25,286416.4375,0.09033203125,0.97998046875,-0.213623046875,-1.1596678495407104,0.0915527269244194,-0.4577636420726776,66.66667175292969,1253.0,1.0,F,F,I,0
324124.28125,292911.9375,318659.09375,399001.28125,248355.15625,297099.40625,298935.65625,286426.96875,0.08935546875,0.981201171875,-0.21240234375,-1.1901854276657104,-0.03051757626235485,-0.4272460639476776,66.66667175292969,1254.0,1.0,F,F,I,0
324119.34375,292913.0,318654.53125,398987.6875,248350.609375,297098.15625,298931.875,286421.625,0.09033203125,0.979736328125,-0.211669921875,-1.2512205839157104,0.03051757626235485,-0.5187987685203552,66.66667175292969,1255.0,1.0,F,F,I,0
324110.40625,292904.6875,318644.78125,398972.65625,248341.21875,297090.0,298923.65625,286413.84375,0.089111328125,0.979248046875,-0.212646484375,-1.2207030057907104,0.0,-0.3356933295726776,66.66667175292969,1256.0,1.0,F,F,I,0
324110.15625,292902.90625,318644.0625,398969.0,248343.8125,297092.53125,298926.6875,286415.96875,0.088134765625,0.98046875,-0.213134765625,-1.3122557401657104,0.0610351525247097,-0.2746581733226776,66.66667175292969,1257.0,1.0,F,F,I,0
324119.625,292914.34375,318652.5625,398972.3125,248353.90625,297102.96875,298936.53125,286424.3125,0.08837890625,0.97998046875,-0.2099609375,-1.3732908964157104,0.0610351525247097,-0.0915527269244194,66.66667175292969,1258.0,1.0,F,F,I,0
324120.25,292916.40625,318648.09375,398962.03125,248349.078125,297100.125,298931.8125,286419.125,0.088134765625,0.97802734375,-0.2119140625,-1.3427733182907104,0.0,0.0,66.66667175292969,1259.0,1.0,F,F,I,0
324113.375,292910.3125,318640.125,398950.40625,248341.75,297092.53125,298925.1875,286411.96875,0.086181640625,0.9775390625,-0.210205078125,-1.4648436307907104,0.0610351525247097,0.0,66.66667175292969,1260.0,1.0,F,F,I,0
324113.8125,292908.375,318640.3125,398949.875,248344.703125,297092.875,298926.625,286416.25,0.0830078125,0.976318359375,-0.207275390625,-1.4953612089157104,-0.0610351525247097,0.1831054538488388,66.66667175292969,1261.0,1.0,F,F,I,0
324117.84375,292904.5,318643.09375,398952.28125,248349.703125,297095.03125,298931.25,286421.15625,0.08203125,0.974609375,-0.20947265625,-1.4648436307907104,-0.0610351525247097,0.2136230319738388,66.66667175292969,1262.0,1.0,F,F,I,0
324125.15625,292915.59375,318651.3125,398956.65625,248359.28125,297105.125,298941.46875,286430.8125,0.083251953125,0.973876953125,-0.206298828125,-1.3427733182907104,-0.1831054538488388,0.3051757514476776,66.66667175292969,1263.0,1.0,F,F,I,0
324117.65625,292910.9375,318643.25,398944.9375,248351.765625,297098.6875,298933.75,286423.5,0.080810546875,0.97412109375,-0.20556640625,-1.3427733182907104,-0.3356933295726776,0.3051757514476776,66.66667175292969,1264.0,1.0,F,F,I,0
324121.21875,292915.25,318645.9375,398946.75,248356.59375,297101.71875,298937.875,286428.21875,0.07958984375,0.974853515625,-0.206787109375,-1.5258787870407104,-0.4272460639476776,0.3967284858226776,66.66667175292969,1265.0,1.0,F,F,I,0
324135.71875,292929.71875,318658.03125,398955.21875,248369.828125,297113.625,298948.53125,286438.78125,0.080810546875,0.972900390625,-0.20703125,-1.3732908964157104,-0.5493163466453552,0.3967284858226776,66.66667175292969,1266.0,1.0,F,F,I,0
324135.28125,292933.46875,318658.375,398951.75,248371.609375,297118.0,298951.75,286440.375,0.08154296875,0.974365234375,-0.2080078125,-1.3122557401657104,-0.5493163466453552,0.4272460639476776,66.66667175292969,1267.0,1.0,F,F,I,0
324128.125,292928.03125,318652.5625,398942.28125,248366.875,297113.625,298948.34375,286437.25,0.082763671875,0.974609375,-0.205810546875,-1.2817381620407104,-0.7019042372703552,0.3662109076976776,66.66667175292969,1268.0,1.0,F,F,I,0
324125.875,292924.28125,318649.4375,398934.21875,248364.375,297110.5,298945.84375,286435.65625,0.0830078125,0.975341796875,-0.205810546875,-1.2207030057907104,-0.6713866591453552,0.3356933295726776,66.66667175292969,1269.0,1.0,F,F,I,0
324132.3125,292929.1875,318653.09375,398933.25,248368.484375,297113.96875,298949.15625,286438.59375,0.084716796875,0.974853515625,-0.207763671875,-1.2512205839157104,-0.6713866591453552,0.4272460639476776,66.66667175292969,1270.0,1.0,F,F,I,0
