314080.28125,300470.40625,299182.9375,282739.75,271427.4375,294128.5,298954.875,306871.75,-0.008544921875,0.978515625,-0.210205078125,-1.0986326932907104,0.4577636420726776,0.4577636420726776,100.0,1274.0,1.0,O,M,O,0
314074.65625,300462.8125,299172.21875,282736.4375,271416.34375,294111.25,298943.96875,306861.125,-0.010009765625,0.97802734375,-0.208251953125,-1.0681151151657104,0.6103515028953552,0.3967284858226776,100.0,1275.0,1.0,O,M,O,0
314069.375,300461.1875,299165.0625,282713.09375,271407.84375,294121.6875,298935.1875,306819.1875,-0.009765625,0.977294921875,-0.209228515625,-1.0681151151657104,0.7324218153953552,0.4577636420726776,100.0,1276.0,1.0,O,M,O,0
314071.34375,300468.34375,299171.84375,282709.09375,271416.625,294137.875,298944.125,306822.3125,-0.009033203125,0.97607421875,-0.208251953125,-0.9460448622703552,0.7324218153953552,0.4882812201976776,100.0,1277.0,1.0,O,M,O,0
314064.03125,300462.71875,299169.0,282717.5625,271416.34375,294118.40625,298944.40625,306851.03125,-0.009521484375,0.97802734375,-0.211669921875,-0.9155272841453552,0.8239745497703552,0.4577636420726776,100.0,1278.0,1.0,O,M,O,0
314063.46875,300463.25,299167.21875,282725.09375,271415.1875,294115.71875,298942.53125,306859.25,-0.011962890625,0.978515625,-0.210693359375,-0.8544921278953552,0.7934569716453552,0.2746581733226776,100.0,1279.0,1.0,O,M,O,0
314070.8125,300471.03125,299170.59375,282718.125,271416.71875,294135.46875,298943.96875,306829.5625,-0.010986328125,0.9775390625,-0.20751953125,-0.6713866591453552,0.7324218153953552,0.2746581733226776,100.0,1280.0,1.0,O,M,O,0
314062.78125,300464.5,299164.78125,282700.0625,271411.6875,294127.34375,298939.65625,306811.59375,-0.011962890625,0.9775390625,-0.2060546875,-0.6103515028953552,0.7934569716453552,0.2441406100988388,100.0,1281.0,1.0,O,M,O,0
314069.46875,300473.875,299176.78125,282718.65625,271426.71875,294130.65625,298954.25,306852.8125,-0.011962890625,0.97802734375,-0.204833984375,-0.6103515028953552,0.9155272841453552,0.3967284858226776,100.0,1282.0,1.0,O,M,O,0
314076.09375,300480.59375,299184.28125,282740.1875,271435.3125,294138.15625,298962.46875,306877.65625,-0.011962890625,0.977783203125,-0.20654296875,-0.6713866591453552,0.9460448622703552,0.4272460639476776,100.0,1283.0,1.0,O,M,O,0
314069.65625,300471.9375,299171.9375,282721.5,271421.09375,294137.625,298948.6875,306837.25,-0.01171875,0.9794921875,-0.209228515625,-0.6103515028953552,0.9155272841453552,0.3356933295726776,100.0,1284.0,1.0,O,M,O,0
314066.15625,300467.09375,299166.40625,282699.78125,271415.09375,294141.5625,298943.25,306812.5,-0.0126953125,0.978271484375,-0.209228515625,-0.6103515028953552,0.9155272841453552,0.3662109076976776,100.0,1285.0,1.0,O,M,O,0
314073.84375,300472.375,299176.5,282717.65625,271428.34375,294141.1875,298955.75,306851.125,-0.01171875,0.98046875,-0.2080078125,-0.6408690810203552,0.8850097060203552,0.4272460639476776,100.0,1286.0,1.0,O,M,O,0
314086.09375,300481.75,299188.125,282743.21875,271440.5,294142.1875,298967.90625,306885.8125,-0.010986328125,0.9794921875,-0.208740234375,-0.5798339247703552,0.9765624403953552,0.5187987685203552,100.0,1287.0,1.0,O,M,O,0
314074.03125,300467.71875,299169.4375,282719.1875,271420.28125,294130.71875,298947.8125,306843.6875,-0.012939453125,0.978515625,-0.206787109375,-0.5798339247703552,0.9765624403953552,0.4882812201976776,100.0,1288.0,1.0,O,M,O,0
314073.84375,300468.625,299168.1875,282700.84375,271418.84375,294137.96875,298946.625,306819.0,-0.013427734375,0.979736328125,-0.2060546875,-0.5798339247703552,0.9765624403953552,0.5798339247703552,100.0,1289.0,1.0,O,M,O,0
314083.5,300480.40625,299181.96875,282710.875,271435.3125,294142.71875,298962.375,306848.34375,-0.0126953125,0.9794921875,-0.2080078125,-0.6103515028953552,0.9155272841453552,0.4882812201976776,100.0,1290.0,1.0,O,M,O,0
314081.90625,300481.75,299182.9375,282725.09375,271437.71875,294135.28125,298964.875,306875.15625,-0.01513671875,0.978515625,-0.20849609375,-0.6103515028953552,0.7934569716453552,0.5187987685203552,100.0,1291.0,1.0,O,M,O,0
314069.84375,300468.78125,299167.21875,282710.40625,271421.1875,294131.4375,298948.53125,306848.96875,-0.014404296875,0.978515625,-0.21142578125,-0.7019042372703552,0.7934569716453552,0.5187987685203552,100.0,1292.0,1.0,O,M,O,0
314066.4375,300464.9375,299159.96875,282687.875,271414.125,294143.875,298941.09375,306814.0,-0.013916015625,0.97802734375,-0.210205078125,-0.6713866591453552,0.7019042372703552,0.5493163466453552,100.0,1293.0,1.0,O,M,O,0
314070.0,300467.71875,299165.34375,282688.59375,271420.375,294144.15625,298947.71875,306828.5,-0.013671875,0.977294921875,-0.20849609375,-0.6103515028953552,0.7019042372703552,0.5187987685203552,100.0,1294.0,1.0,O,M,O,0
314079.03125,300474.0625,299173.5625,282711.84375,271431.0,294132.25,298958.25,306866.65625,-0.01416015625,0.97900390625,-0.206787109375,-0.5798339247703552,0.8239745497703552,0.5798339247703552,100.0,1295.0,1.0,O,M,O,0
314080.28125,300471.75,299168.8125,282710.78125,271424.84375,294126.53125,298951.75,306857.625,-0.01416015625,0.97998046875,-0.203857421875,-0.6713866591453552,0.7324218153953552,0.5798339247703552,100.0,1296.0,1.0,O,M,O,0
314070.0,300460.84375,299155.40625,282684.3125,271410.625,294128.21875,298937.25,306815.78125,-0.013671875,0.98046875,-0.204345703125,-0.7324218153953552,0.6713866591453552,0.5798339247703552,100.0,1297.0,1.0,O,M,O,0
314069.125,300464.78125,299162.03125,282685.3125,271418.9375,294138.34375,298946.1875,306824.8125,-0.01318359375,0.981201171875,-0.20849609375,-0.7934569716453552,0.7324218153953552,0.5798339247703552,100.0,1298.0,1.0,O,M,O,0
314077.78125,300473.1875,299172.46875,282705.40625,271431.375,294129.9375,298957.8125,306863.09375,-0.01318359375,0.9794921875,-0.206298828125,-0.8239745497703552,0.7019042372703552,0.7019042372703552,100.0,1299.0,1.0,O,M,O,0
314082.25,300476.65625,299172.46875,282709.09375,271431.09375,294127.34375,298957.90625,306861.75,-0.012939453125,0.976806640625,-0.207275390625,-0.8544921278953552,0.7324218153953552,0.7019042372703552,100.0,1300.0,1.0,O,M,O,0
314072.6875,300467.1875,299156.5625,282681.53125,271413.75,294123.40625,298940.65625,306812.75,-0.01318359375,0.97607421875,-0.2080078125,-0.7324218153953552,0.7324218153953552,0.7019042372703552,100.0,1301.0,1.0,O,M,O,0
314073.59375,300469.15625,299159.4375,282675.90625,271417.78125,294128.75,298944.6875,306811.59375,-0.01220703125,0.976318359375,-0.209716796875,-0.7934569716453552,0.7019042372703552,0.6408690810203552,100.0,1302.0,1.0,O,M,O,0
314078.5,300473.71875,299167.03125,282693.78125,271427.875,294124.28125,298954.6875,306851.5625,-0.014404296875,0.9775390625,-0.21337890625,-0.7629393935203552,0.6408690810203552,0.6103515028953552,100.0,1303.0,1.0,O,M,O,0
314083.25,300477.5625,299168.375,282703.90625,271429.59375,294122.25,298956.28125,306864.34375,-0.01513671875,0.978759765625,-0.209716796875,-0.7324218153953552,0.5493163466453552,0.7019042372703552,100.0,1304.0,1.0,O,M,O,0
314073.6875,300465.65625,299150.65625,282677.25,271410.8125,294120.90625,298937.0625,306816.0625,-0.014892578125,0.977783203125,-0.2109375,-0.6103515028953552,0.5187987685203552,0.6408690810203552,100.0,1305.0,1.0,O,M,O,0
314086.375,300478.625,299163.0,282679.5625,271424.21875,294146.375,298950.9375,306816.59375,-0.014404296875,0.9775390625,-0.210693359375,-0.6408690810203552,0.5493163466453552,0.7019042372703552,100.0,1306.0,1.0,O,M,O,0
314091.375,300485.96875,299173.03125,282697.375,271436.375,294150.65625,298963.34375,306858.4375,-0.01220703125,0.975830078125,-0.209228515625,-0.6103515028953552,0.4882812201976776,0.5798339247703552,100.0,1307.0,1.0,O,M,O,0
314083.875,300480.59375,299167.28125,282702.28125,271431.1875,294134.84375,298958.34375,306869.875,-0.012939453125,0.978515625,-0.207763671875,-0.6713866591453552,0.5187987685203552,0.6408690810203552,100.0,1308.0,1.0,O,M,O,0
314095.40625,300493.8125,299175.15625,282702.09375,271438.34375,294156.3125,298965.25,306847.96875,-0.01220703125,0.97705078125,-0.2109375,-0.6408690810203552,0.4577636420726776,0.5187987685203552,100.0,1309.0,1.0,O,M,O,0
314086.71875,300487.75,299169.71875,282682.53125,271433.15625,294166.6875,298959.59375,306825.71875,-0.01318359375,0.976318359375,-0.21044921875,-0.6103515028953552,0.5493163466453552,0.4882812201976776,100.0,1310.0,1.0,O,M,O,0
314090.5625,300490.875,299178.21875,282694.0625,271444.0625,294159.875,298970.78125,306861.21875,-0.012939453125,0.9775390625,-0.212158203125,-0.6408690810203552,0.4272460639476776,0.5493163466453552,100.0,1311.0,1.0,O,M,O,0
314085.5625,300485.5,299173.09375,282705.15625,271439.59375,294137.71875,298966.75,306884.0,-0.012451171875,0.978759765625,-0.2099609375,-0.6103515028953552,0.4577636420726776,0.5187987685203552,100.0,1312.0,1.0,O,M,O,0
314074.46875,300477.03125,299160.15625,282693.875,271425.5625,294137.875,298952.8125,306853.53125,-0.01123046875,0.977783203125,-0.209716796875,-0.6713866591453552,0.4882812201976776,0.3967284858226776,100.0,1313.0,1.0,O,M,O,0
314080.125,300483.28125,299164.0625,282682.78125,271429.3125,294152.375,298955.9375,306828.3125,-0.009765625,0.9765625,-0.210693359375,-0.6103515028953552,0.5187987685203552,0.4882812201976776,100.0,1314.0,1.0,O,M,O,0
314084.21875,300487.65625,299171.9375,282690.9375,271439.59375,294151.46875,298965.875,306853.0625,-0.009033203125,0.97802734375,-0.211669921875,-0.5798339247703552,0.5187987685203552,0.4272460639476776,100.0,1315.0,1.0,O,M,O,0
314086.8125,300491.59375,299177.5,282711.6875,271447.09375,294144.15625,298973.46875,306888.3125,-0.009033203125,0.9775390625,-0.208984375,-0.6713866591453552,0.5493163466453552,0.4272460639476776,100.0,1316.0,1.0,O,M,O,0
314092.625,300496.25,299179.53125,282712.75,271448.4375,294155.9375,298974.8125,306878.65625,-0.01171875,0.976806640625,-0.211181640625,-0.7629393935203552,0.5187987685203552,0.3967284858226776,100.0,1317.0,1.0,O,M,O,0
314076.625,300477.46875,299157.8125,282673.9375,271425.5625,294145.65625,298951.8125,306821.15625,-0.010986328125,0.977294921875,-0.212890625,-0.8239745497703552,0.5493163466453552,0.3662109076976776,100.0,1318.0,1.0,O,M,O,0
314073.9375,300473.34375,299155.6875,282666.53125,271425.5625,294134.5,298951.75,306828.65625,-0.01220703125,0.977783203125,-0.210693359375,-0.8544921278953552,0.5493163466453552,0.3967284858226776,100.0,1319.0,1.0,O,M,O,0
314102.46875,300497.75,299183.03125,282707.65625,271454.625,294147.0,298980.78125,306888.3125,-0.013916015625,0.978759765625,-0.20703125,-0.8850097060203552,0.4577636420726776,0.3967284858226776,100.0,1320.0,1.0,O,M,O,0
314114.90625,300510.28125,299192.875,282721.96875,271464.28125,294165.59375,298990.71875,306892.40625,-0.015869140625,0.979248046875,-0.20654296875,-0.8544921278953552,0.3967284858226776,0.3356933295726776,100.0,1321.0,1.0,O,M,O,0
314084.59375,300479.4375,299159.15625,282676.53125,271430.03125,294150.21875,298956.125,306827.40625,-0.013671875,0.979736328125,-0.20703125,-0.8850097060203552,0.4272460639476776,0.3356933295726776,100.0,1322.0,1.0,O,M,O,0
314094.875,300489.53125,299169.09375,282679.65625,271440.65625,294160.40625,298967.125,306837.0625,-0.01513671875,0.981689453125,-0.20654296875,-0.9460448622703552,0.4272460639476776,0.2441406100988388,100.0,1323.0,1.0,O,M,O,0
314093.6875,300488.28125,299168.375,282691.28125,271441.75,294145.46875,298968.53125,306869.15625,-0.013916015625,0.98193359375,-0.2099609375,-0.9155272841453552,0.5187987685203552,0.3662109076976776,100.0,1324.0,1.0,O,M,O,0
314086.8125,300478.1875,299156.46875,282690.21875,271430.125,294131.90625,298956.28125,306864.78125,-0.013916015625,0.98095703125,-0.20703125,-1.0070799589157104,0.4882812201976776,0.2136230319738388,100.0,1325.0,1.0,O,M,O,0
314090.40625,300482.21875,299156.65625,282679.21875,271429.9375,294150.03125,298955.3125,306832.875,-0.011962890625,0.9814453125,-0.208251953125,-0.9765624403953552,0.3662109076976776,0.2441406100988388,100.0,1326.0,1.0,O,M,O,0
314089.6875,300483.71875,299159.96875,282673.40625,271433.6875,294143.53125,298959.59375,306834.40625,-0.01171875,0.979736328125,-0.210205078125,-0.9765624403953552,0.3967284858226776,0.2441406100988388,100.0,1327.0,1.0,O,M,O,0
314086.8125,300481.125,299160.0625,282684.84375,271436.375,294129.40625,298962.90625,306869.4375,-0.012451171875,0.97900390625,-0.2119140625,-1.0375975370407104,0.3662109076976776,0.3051757514476776,100.0,1328.0,1.0,O,M,O,0
314084.84375,300479.15625,299156.84375,282689.84375,271433.59375,294126.09375,298959.875,306874.625,-0.01416015625,0.979248046875,-0.208251953125,-1.0681151151657104,0.2136230319738388,0.3662109076976776,100.0,1329.0,1.0,O,M,O,0
314082.96875,300476.65625,299151.03125,282675.09375,271426.90625,294137.0,298952.90625,306840.03125,-0.014404296875,0.977783203125,-0.208251953125,-1.0681151151657104,0.3662109076976776,0.3356933295726776,100.0,1330.0,1.0,O,M,O,0
314071.15625,300464.59375,299140.84375,282651.9375,271416.875,294131.34375,298942.4375,306815.15625,-0.01171875,0.97802734375,-0.2080078125,-1.0375975370407104,0.4272460639476776,0.3662109076976776,100.0,1331.0,1.0,O,M,O,0
314080.8125,300475.21875,299156.03125,282671.625,271434.59375,294141.0,298960.40625,306859.875,-0.011474609375,0.97705078125,-0.208251953125,-0.9765624403953552,0.4272460639476776,0.3967284858226776,100.0,1332.0,1.0,O,M,O,0
314081.71875,300477.65625,299158.71875,282687.96875,271438.34375,294142.8125,298964.34375,306882.75,-0.012451171875,0.97509765625,-0.21044921875,-0.9460448622703552,0.3662109076976776,0.3662109076976776,100.0,1333.0,1.0,O,M,O,0
314066.625,300461.90625,299137.875,282662.40625,271415.71875,294129.21875,298941.71875,306834.9375,-0.01171875,0.973876953125,-0.2099609375,-0.9765624403953552,0.4272460639476776,0.4272460639476776,100.0,1334.0,1.0,O,M,O,0
314061.34375,300455.84375,299129.65625,282638.4375,271407.5,294132.15625,298933.40625,306804.71875,-0.011962890625,0.9755859375,-0.212646484375,-0.9765624403953552,0.4882812201976776,0.5187987685203552,100.0,1335.0,1.0,O,M,O,0
314072.59375,300465.9375,299143.96875,282655.71875,271424.65625,294142.96875,298950.5625,306845.375,-0.014892578125,0.9755859375,-0.2099609375,-0.9460448622703552,0.4882812201976776,0.5493163466453552,100.0,1336.0,1.0,O,M,O,0
314092.625,300486.6875,299164.96875,282689.5,271447.09375,294162.28125,298973.625,306893.75,-0.013916015625,0.97900390625,-0.21044921875,-0.9155272841453552,0.3967284858226776,0.6103515028953552,100.0,1337.0,1.0,O,M,O,0
314094.59375,300491.15625,299162.8125,282687.34375,271444.0625,294162.90625,298969.4375,306873.46875,-0.013671875,0.97900390625,-0.212646484375,-0.9155272841453552,0.2746581733226776,0.6103515028953552,100.0,1338.0,1.0,O,M,O,0
314083.34375,300483.375,299149.40625,282657.21875,271429.75,294156.125,298954.96875,306831.1875,-0.01318359375,0.978515625,-0.210693359375,-0.8850097060203552,0.2746581733226776,0.6408690810203552,100.0,1339.0,1.0,O,M,O,0
314075.375,300476.84375,299144.6875,282651.9375,271426.8125,294147.90625,298952.4375,306843.0625,-0.01416015625,0.977783203125,-0.209228515625,-0.8850097060203552,0.3356933295726776,0.7019042372703552,100.0,1340.0,1.0,O,M,O,0
314071.09375,300473.0,299142.875,282667.15625,271426.8125,294145.3125,298953.4375,306873.65625,-0.011962890625,0.978515625,-0.208984375,-0.9460448622703552,0.3356933295726776,0.6713866591453552,100.0,1341.0,1.0,O,M,O,0
314072.15625,300472.8125,299137.96875,282667.25,271421.4375,294141.71875,298947.53125,306859.78125,-0.010986328125,0.97705078125,-0.213623046875,-0.8850097060203552,0.3356933295726776,0.6408690810203552,100.0,1342.0,1.0,O,M,O,0
314074.75,300476.9375,299137.78125,282652.65625,271421.0,294150.59375,298946.8125,306827.59375,-0.010986328125,0.97705078125,-0.21337890625,-0.8850097060203552,0.3662109076976776,0.6408690810203552,100.0,1343.0,1.0,O,M,O,0
314074.75,300477.09375,299141.375,282650.53125,271426.09375,294150.65625,298951.90625,306841.53125,-0.010009765625,0.975341796875,-0.210205078125,-0.8850097060203552,0.4272460639476776,0.6713866591453552,100.0,1344.0,1.0,O,M,O,0
314085.75,300488.65625,299155.21875,282676.0,271441.21875,294154.34375,298967.84375,306890.28125,-0.009765625,0.976318359375,-0.2109375,-0.9155272841453552,0.3967284858226776,0.7019042372703552,100.0,1345.0,1.0,O,M,O,0
314077.0625,300481.75,299144.75,282671.4375,271430.5625,294151.65625,298956.90625,306875.59375,-0.008056640625,0.97705078125,-0.208984375,-0.8239745497703552,0.3356933295726776,0.6713866591453552,100.0,1346.0,1.0,O,M,O,0
314059.375,300463.25,299122.6875,282634.4375,271408.125,294147.1875,298933.59375,306816.0625,-0.0078125,0.97900390625,-0.21142578125,-0.7629393935203552,0.4577636420726776,0.6103515028953552,100.0,1347.0,1.0,O,M,O,0
314064.65625,300463.53125,299125.71875,282629.96875,271412.40625,294145.21875,298937.875,306818.84375,-0.010498046875,0.980712890625,-0.206787109375,-0.7629393935203552,0.5493163466453552,0.5493163466453552,100.0,1348.0,1.0,O,M,O,0
314079.21875,300474.4375,299139.5,282653.28125,271427.34375,294138.5,298952.90625,306863.0,-0.010986328125,0.979736328125,-0.206298828125,-0.7934569716453552,0.4882812201976776,0.5493163466453552,100.0,1349.0,1.0,O,M,O,0
314087.875,300484.875,299146.46875,282666.78125,271434.78125,294154.25,298960.21875,306872.9375,-0.01025390625,0.97802734375,-0.21044921875,-0.8850097060203552,0.5798339247703552,0.4577636420726776,100.0,1350.0,1.0,O,M,O,0
314083.5,300481.3125,299137.4375,282647.125,271425.03125,294163.1875,298950.46875,306829.46875,-0.00830078125,0.975830078125,-0.20947265625,-1.0070799589157104,0.6408690810203552,0.3967284858226776,100.0,1351.0,1.0,O,M,O,0
314079.84375,300472.8125,299130.0,282630.59375,271418.125,294142.90625,298944.125,306815.09375,-0.008544921875,0.973876953125,-0.211669921875,-0.9765624403953552,0.7019042372703552,0.3356933295726776,100.0,1352.0,1.0,O,M,O,0
314085.65625,300475.9375,299139.5,282647.75,271429.21875,294140.84375,298955.65625,306857.625,-0.0068359375,0.9716796875,-0.214599609375,-0.9765624403953552,0.6408690810203552,0.3356933295726776,100.0,1353.0,1.0,O,M,O,0
314079.21875,300466.8125,299134.21875,282654.8125,271424.5,294134.84375,298950.40625,306865.875,-0.009521484375,0.970947265625,-0.21484375,-0.8544921278953552,0.6103515028953552,0.1831054538488388,100.0,1354.0,1.0,O,M,O,0
314074.125,300461.0,299124.75,282638.34375,271413.75,294140.375,298939.3125,306827.59375,-0.01220703125,0.9736328125,-0.2158203125,-0.7934569716453552,0.7324218153953552,0.1220703050494194,100.0,1355.0,1.0,O,M,O,0
314071.4375,300460.3125,299123.21875,282625.125,271413.3125,294150.65625,298938.59375,306812.65625,-0.012939453125,0.979248046875,-0.214111328125,-0.6713866591453552,0.7019042372703552,0.0610351525247097,100.0,1356.0,1.0,O,M,O,0
314074.46875,300465.84375,299133.78125,282643.09375,271426.09375,294141.71875,298951.5625,306852.625,-0.01416015625,0.979248046875,-0.21044921875,-0.7629393935203552,0.7019042372703552,-0.0915527269244194,100.0,1357.0,1.0,O,M,O,0
314070.71875,300463.34375,299130.46875,282657.03125,271424.03125,294130.5625,298949.5,306871.5,-0.0126953125,0.98046875,-0.21044921875,-0.9155272841453552,0.7324218153953552,-0.1831054538488388,100.0,1358.0,1.0,O,M,O,0
314065.71875,300458.78125,299119.1875,282643.0,271411.875,294131.28125,298937.34375,306838.59375,-0.011474609375,0.98291015625,-0.212646484375,-1.0070799589157104,0.7324218153953552,-0.2136230319738388,100.0,1359.0,1.0,O,M,O,0
314072.6875,300467.4375,299122.5,282629.875,271413.9375,294144.6875,298939.75,306819.5625,-0.012451171875,0.982421875,-0.211181640625,-1.1596678495407104,0.7324218153953552,-0.2441406100988388,100.0,1360.0,1.0,O,M,O,0
314079.75,300472.375,299128.59375,282636.75,271422.625,294144.6875,298948.15625,306843.78125,-0.01318359375,0.981201171875,-0.207763671875,-1.3122557401657104,0.6408690810203552,-0.1831054538488388,100.0,1361.0,1.0,O,M,O,0
314080.8125,300469.40625,299129.21875,282652.21875,271425.03125,294138.875,298950.84375,306873.1875,-0.013671875,0.98291015625,-0.2109375,-1.4343260526657104,0.6103515028953552,-0.2441406100988388,100.0,1362.0,1.0,O,M,O,0
314073.9375,300460.75,299118.21875,282644.875,271412.875,294133.0625,298938.6875,306847.8125,-0.011474609375,0.98291015625,-0.210205078125,-1.5258787870407104,0.6408690810203552,-0.1831054538488388,100.0,1363.0,1.0,O,M,O,0
314073.5,300465.75,299119.5625,282628.6875,271413.5,294143.4375,298939.03125,306817.59375,-0.016357421875,0.984619140625,-0.21142578125,-1.4953612089157104,0.6713866591453552,-0.1220703050494194,100.0,1364.0,1.0,O,M,O,0
314083.96875,300478.625,299134.46875,282639.875,271430.3125,294145.84375,298956.46875,306847.34375,-0.0166015625,0.98388671875,-0.2109375,-1.5563963651657104,0.4272460639476776,-0.0915527269244194,100.0,1365.0,1.0,O,M,O,0
314088.875,300482.84375,299141.0,282660.0,271438.875,294142.25,298964.6875,306884.09375,-0.016845703125,0.983642578125,-0.2099609375,-1.7089842557907104,0.3967284858226776,-0.0610351525247097,100.0,1366.0,1.0,O,M,O,0
314085.125,300479.34375,299134.5625,282654.71875,271431.5625,294143.78125,298956.75,306865.5,-0.017333984375,0.984130859375,-0.2099609375,-1.8005369901657104,0.3967284858226776,-0.03051757626235485,100.0,1367.0,1.0,O,M,O,0
314072.96875,300470.03125,299120.71875,282626.46875,271416.8125,294149.15625,298942.0,306819.90625,-0.015625,0.982421875,-0.20751953125,-1.8615721464157104,0.2136230319738388,0.0610351525247097,100.0,1368.0,1.0,O,M,O,0
