27201.716796875,27282.98828125,27506.7734375,27415.66796875,27544.14453125,27713.302734375,27597.521484375,27608.787109375,-0.013916015625,-0.936767578125,-0.26416015625,-0.5798339247703552,0.5798339247703552,0.3967284858226776,73.33333587646484,501.0,1.0,g,g,g,1
27146.373046875,27227.734375,27451.4296875,27360.146484375,27488.98046875,27657.87109375,27542.08984375,27553.533203125,-0.013916015625,-0.938232421875,-0.270263671875,-0.6713866591453552,0.5798339247703552,0.3356933295726776,73.33333587646484,502.0,1.0,g,g,g,0
27208.6015625,27289.783203125,27513.388671875,27422.283203125,27551.298828125,27719.650390625,27604.49609375,27615.939453125,-0.013916015625,-0.938232421875,-0.269287109375,-0.7324218153953552,0.4882812201976776,0.2746581733226776,73.33333587646484,503.0,1.0,g,g,g,0
27447.318359375,27528.5,27752.375,27660.91015625,27790.013671875,27958.546875,27843.2109375,27855.103515625,-0.013916015625,-0.93603515625,-0.26806640625,-0.6713866591453552,0.5493163466453552,0.2746581733226776,73.33333587646484,504.0,1.0,g,g,g,0
27591.798828125,27673.517578125,27897.5703125,27805.9296875,27934.853515625,28103.654296875,27988.05078125,27999.94140625,-0.015380859375,-0.936767578125,-0.268310546875,-0.7934569716453552,0.4882812201976776,0.2746581733226776,73.33333587646484,505.0,1.0,g,g,g,0
27548.4375,27629.439453125,27853.494140625,27762.4765625,27890.865234375,28060.0234375,27944.0625,27956.04296875,-0.01416015625,-0.935546875,-0.267822265625,-0.7629393935203552,0.4577636420726776,0.3051757514476776,73.33333587646484,506.0,1.0,g,g,g,0
27571.146484375,27652.1484375,27876.0234375,27784.740234375,27913.396484375,28082.5546875,27966.68359375,27978.931640625,-0.015625,-0.936279296875,-0.267822265625,-0.7324218153953552,0.5187987685203552,0.2746581733226776,73.33333587646484,507.0,1.0,g,g,g,0
27791.265625,27872.08984375,28096.501953125,28004.76953125,28133.78515625,28302.583984375,28186.982421875,28199.05078125,-0.0146484375,-0.9365234375,-0.267822265625,-0.8239745497703552,0.4882812201976776,0.3051757514476776,73.33333587646484,508.0,1.0,g,g,g,0
27968.560546875,28049.02734375,28274.064453125,28182.51171875,28310.98828125,28480.236328125,28364.54296875,28376.255859375,-0.01416015625,-0.936767578125,-0.265380859375,-0.8850097060203552,0.4272460639476776,0.2746581733226776,73.33333587646484,509.0,1.0,g,g,g,0
27945.8515625,28026.49609375,28251.443359375,28160.16015625,28288.369140625,28457.705078125,28342.103515625,28353.7265625,-0.014404296875,-0.9365234375,-0.265380859375,-0.7324218153953552,0.4882812201976776,0.2746581733226776,73.33333587646484,510.0,1.0,g,g,g,0
27937.357421875,28018.62890625,28243.0390625,28151.576171875,28280.412109375,28449.30078125,28334.056640625,28345.6796875,-0.013916015625,-0.937255859375,-0.26416015625,-0.7019042372703552,0.5187987685203552,0.3356933295726776,73.33333587646484,511.0,1.0,g,g,g,0
28133.068359375,28213.982421875,28438.572265625,28346.841796875,28475.85546875,28644.923828125,28529.58984375,28541.123046875,-0.012939453125,-0.9375,-0.2666015625,-0.7019042372703552,0.5493163466453552,0.3051757514476776,73.33333587646484,512.0,1.0,g,g,g,0
28340.94140625,28421.5859375,28646.712890625,28554.98046875,28683.81640625,28852.974609375,28737.28125,28749.26171875,-0.013916015625,-0.937744140625,-0.267333984375,-0.7019042372703552,0.5187987685203552,0.2746581733226776,73.33333587646484,513.0,1.0,g,g,g,0
28343.890625,28424.982421875,28650.01953125,28558.466796875,28686.85546875,28856.103515625,28740.322265625,28752.302734375,-0.014404296875,-0.937255859375,-0.26806640625,-0.6713866591453552,0.4882812201976776,0.2441406100988388,73.33333587646484,514.0,1.0,g,g,g,0
28307.681640625,28388.59375,28613.720703125,28522.16796875,28650.82421875,28819.982421875,28704.46875,28715.82421875,-0.014892578125,-0.936767578125,-0.27099609375,-0.6408690810203552,0.5798339247703552,0.2746581733226776,73.33333587646484,515.0,1.0,g,g,g,0
28473.44140625,28553.638671875,28779.125,28687.482421875,28816.49609375,28985.20703125,28869.9609375,28881.40625,-0.014892578125,-0.937744140625,-0.269287109375,-0.7934569716453552,0.5187987685203552,0.2746581733226776,73.33333587646484,516.0,1.0,g,g,g,0
28702.0546875,28781.984375,29007.73828125,28916.095703125,29045.01953125,29213.91015625,29098.576171875,29109.9296875,-0.013671875,-0.937255859375,-0.269775390625,-0.7324218153953552,0.6103515028953552,0.3051757514476776,73.33333587646484,517.0,1.0,g,g,g,0
28740.142578125,28820.251953125,29045.556640625,28954.361328125,29082.9296875,29251.728515625,29136.662109375,29147.927734375,-0.012451171875,-0.935546875,-0.2685546875,-0.6408690810203552,0.4577636420726776,0.3356933295726776,73.33333587646484,518.0,1.0,g,g,g,0
28687.66015625,28767.76953125,28993.1640625,28901.87890625,29030.357421875,29199.158203125,29083.734375,29095.625,-0.01416015625,-0.935791015625,-0.266845703125,-0.6713866591453552,0.5798339247703552,0.2746581733226776,73.33333587646484,519.0,1.0,g,g,g,0
28813.544921875,28893.474609375,29119.048828125,29027.49609375,29156.421875,29325.1328125,29209.796875,29221.509765625,-0.0146484375,-0.935546875,-0.268798828125,-0.7019042372703552,0.5493163466453552,0.3051757514476776,73.33333587646484,520.0,1.0,g,g,g,0
29051.7265625,29131.65625,29357.587890625,29265.765625,29394.869140625,29563.759765625,29448.24609375,29459.958984375,-0.013427734375,-0.936279296875,-0.266845703125,-0.6103515028953552,0.5493163466453552,0.3662109076976776,73.33333587646484,521.0,1.0,g,g,g,0
29126.380859375,29206.220703125,29431.974609375,29340.509765625,29469.345703125,29638.056640625,29522.900390625,29534.166015625,-0.0126953125,-0.937255859375,-0.267822265625,-0.7629393935203552,0.4882812201976776,0.3662109076976776,73.33333587646484,522.0,1.0,g,g,g,0
29067.818359375,29148.28515625,29373.76953125,29282.216796875,29411.142578125,29580.12109375,29464.787109375,29475.962890625,-0.012939453125,-0.934326171875,-0.263427734375,-0.6408690810203552,0.5187987685203552,0.3051757514476776,73.33333587646484,523.0,1.0,g,g,g,0
29153.91796875,29233.7578125,29459.6015625,29367.958984375,29496.8828125,29665.7734375,29550.080078125,29561.79296875,-0.01416015625,-0.93310546875,-0.262451171875,-0.7019042372703552,0.4577636420726776,0.3051757514476776,73.33333587646484,524.0,1.0,g,g,g,0
29394.6015625,29474.263671875,29700.73046875,29609.0,29737.74609375,29906.904296875,29791.12109375,29802.744140625,-0.015625,-0.934814453125,-0.2666015625,-0.7324218153953552,0.5798339247703552,0.3356933295726776,73.33333587646484,525.0,1.0,g,g,g,0
29507.970703125,29587.453125,29814.009765625,29722.3671875,29850.755859375,30020.00390625,29904.490234375,29915.93359375,-0.016357421875,-0.939208984375,-0.267578125,-0.8544921278953552,0.4272460639476776,0.2746581733226776,73.33333587646484,526.0,1.0,g,g,g,0
29453.69921875,29533.181640625,29759.740234375,29667.740234375,29796.576171875,29965.5546875,29850.21875,29861.57421875,-0.01611328125,-0.940185546875,-0.2685546875,-0.7629393935203552,0.4882812201976776,0.2441406100988388,73.33333587646484,527.0,1.0,g,g,g,0
29503.052734375,29582.802734375,29809.271484375,29717.271484375,29846.375,30014.99609375,29899.83984375,29911.1953125,-0.013671875,-0.935546875,-0.2666015625,-0.7324218153953552,0.4882812201976776,0.2746581733226776,73.33333587646484,528.0,1.0,g,g,g,0
29733.900390625,29813.384765625,30039.94140625,29948.03125,30077.224609375,30245.578125,30130.509765625,30141.865234375,-0.014404296875,-0.932861328125,-0.2646484375,-0.8544921278953552,0.4882812201976776,0.2746581733226776,73.33333587646484,529.0,1.0,g,g,g,0
29885.087890625,29964.212890625,30190.859375,30099.12890625,30228.232421875,30396.763671875,30281.697265625,30292.6953125,-0.012939453125,-0.93505859375,-0.26513671875,-0.8239745497703552,0.5493163466453552,0.3356933295726776,73.33333587646484,530.0,1.0,g,g,g,0
29842.798828125,29922.55078125,30148.83984375,30057.107421875,30186.2109375,30354.83203125,30239.9453125,30250.94140625,-0.0146484375,-0.937744140625,-0.265625,-0.7629393935203552,0.6103515028953552,0.3051757514476776,73.33333587646484,531.0,1.0,g,g,g,0
29854.689453125,29934.3515625,30160.73046875,30069.087890625,30197.833984375,30366.90234375,30251.568359375,30263.01171875,-0.0146484375,-0.94091796875,-0.27001953125,-0.7934569716453552,0.5493163466453552,0.3356933295726776,73.33333587646484,532.0,1.0,g,g,g,0
30066.853515625,30146.513671875,30372.802734375,30281.162109375,30409.99609375,30578.88671875,30463.640625,30474.99609375,-0.01318359375,-0.9384765625,-0.27001953125,-0.6713866591453552,0.5798339247703552,0.2746581733226776,73.33333587646484,533.0,1.0,g,g,g,0
30251.388671875,30330.9609375,30557.607421875,30465.876953125,30594.7109375,30763.51171875,30648.35546875,30660.068359375,-0.0126953125,-0.934326171875,-0.26513671875,-0.6713866591453552,0.5798339247703552,0.3967284858226776,73.33333587646484,534.0,1.0,g,g,g,0
30232.5234375,30311.828125,30539.01171875,30446.564453125,30575.7578125,30744.2890625,30629.04296875,30640.935546875,-0.012939453125,-0.93603515625,-0.263916015625,-0.8544921278953552,0.5493163466453552,0.3662109076976776,73.33333587646484,535.0,1.0,g,g,g,0
30213.30078125,30292.515625,30519.51953125,30427.431640625,30556.4453125,30725.06640625,30610.0,30621.712890625,-0.01513671875,-0.93701171875,-0.267578125,-0.9155272841453552,0.6103515028953552,0.3662109076976776,73.33333587646484,536.0,1.0,g,g,g,0
30399.267578125,30478.572265625,30705.576171875,30613.755859375,30742.232421875,30910.85546875,30796.056640625,30807.6796875,-0.01416015625,-0.9375,-0.266845703125,-0.7324218153953552,0.4882812201976776,0.2746581733226776,73.33333587646484,537.0,1.0,g,g,g,0
30611.341796875,30690.556640625,30917.73828125,30826.09765625,30954.57421875,31122.837890625,31008.12890625,31019.662109375,-0.013671875,-0.9365234375,-0.268310546875,-0.7324218153953552,0.5187987685203552,0.3051757514476776,73.33333587646484,538.0,1.0,g,g,g,0
30620.4609375,30699.5859375,30926.6796875,30835.037109375,30963.515625,31132.494140625,31017.337890625,31028.9609375,-0.013916015625,-0.93701171875,-0.267333984375,-0.7934569716453552,0.4882812201976776,0.3051757514476776,73.33333587646484,539.0,1.0,g,g,g,0
30577.544921875,30656.58203125,30883.943359375,30791.943359375,30920.421875,31089.310546875,30974.244140625,30985.95703125,-0.01318359375,-0.936767578125,-0.2666015625,-0.7324218153953552,0.5493163466453552,0.3356933295726776,73.33333587646484,540.0,1.0,g,g,g,0
30730.69921875,30809.9140625,31037.09765625,30945.365234375,31073.93359375,31242.375,31127.48828125,31139.37890625,-0.01416015625,-0.93896484375,-0.269287109375,-0.7019042372703552,0.4882812201976776,0.2441406100988388,73.33333587646484,541.0,1.0,g,g,g,0
30961.548828125,31040.40625,31268.21484375,31176.572265625,31304.513671875,31473.404296875,31358.42578125,31370.228515625,-0.014404296875,-0.939697265625,-0.269775390625,-0.7019042372703552,0.5493163466453552,0.3051757514476776,73.33333587646484,542.0,1.0,g,g,g,0
31007.951171875,31086.80859375,31314.169921875,31222.6171875,31350.916015625,31519.716796875,31405.0078125,31416.09375,-0.014892578125,-0.9375,-0.27001953125,-0.6713866591453552,0.5493163466453552,0.2746581733226776,73.33333587646484,543.0,1.0,g,g,g,0
30952.33984375,31031.28515625,31258.55859375,31166.826171875,31295.39453125,31464.283203125,31349.57421875,31360.572265625,-0.01416015625,-0.93701171875,-0.268310546875,-0.7324218153953552,0.4272460639476776,0.2136230319738388,73.33333587646484,544.0,1.0,g,g,g,0
31066.51171875,31145.548828125,31372.91015625,31281.71484375,31409.4765625,31578.1875,31463.478515625,31474.56640625,-0.015625,-0.935546875,-0.26416015625,-0.8239745497703552,0.6408690810203552,0.2136230319738388,73.33333587646484,545.0,1.0,g,g,g,0
31305.67578125,31384.443359375,31611.984375,31520.521484375,31648.283203125,31817.173828125,31702.375,31713.818359375,-0.012939453125,-0.9365234375,-0.267822265625,-0.8239745497703552,0.5493163466453552,0.2136230319738388,73.33333587646484,546.0,1.0,g,g,g,0
31389.71875,31468.0390625,31695.7578125,31604.1171875,31732.05859375,31900.947265625,31786.060546875,31797.50390625,-0.012451171875,-0.937255859375,-0.2685546875,-0.7934569716453552,0.5187987685203552,0.2746581733226776,73.33333587646484,547.0,1.0,g,g,g,0
31329.63671875,31408.046875,31635.85546875,31544.03515625,31672.06640625,31840.77734375,31726.3359375,31737.33203125,-0.012939453125,-0.936767578125,-0.268310546875,-0.7324218153953552,0.4882812201976776,0.2746581733226776,73.33333587646484,548.0,1.0,g,g,g,0
31404.560546875,31482.970703125,31710.869140625,31618.779296875,31747.345703125,31915.69921875,31801.259765625,31812.345703125,-0.01318359375,-0.9365234375,-0.26611328125,-0.6408690810203552,0.4577636420726776,0.3356933295726776,73.33333587646484,549.0,1.0,g,g,g,0
31640.951171875,31719.361328125,31947.439453125,31855.619140625,31983.91796875,32151.912109375,32037.919921875,32049.005859375,-0.015380859375,-0.937255859375,-0.266357421875,-0.5798339247703552,0.4882812201976776,0.3356933295726776,73.33333587646484,550.0,1.0,g,g,g,0
31762.45703125,31840.865234375,32069.123046875,31977.390625,32105.779296875,32273.595703125,32159.244140625,32170.77734375,-0.013427734375,-0.9384765625,-0.266357421875,-0.7629393935203552,0.5187987685203552,0.2746581733226776,73.33333587646484,551.0,1.0,g,g,g,0
31707.203125,31785.43359375,32013.779296875,31921.779296875,32050.435546875,32218.521484375,32104.080078125,32115.435546875,-0.013671875,-0.93896484375,-0.267333984375,-0.7019042372703552,0.5798339247703552,0.3356933295726776,73.33333587646484,552.0,1.0,g,g,g,0
31742.697265625,31820.302734375,32049.005859375,31957.005859375,32085.39453125,32253.478515625,32139.306640625,32150.482421875,-0.013671875,-0.939697265625,-0.267822265625,-0.7019042372703552,0.5493163466453552,0.3662109076976776,73.33333587646484,553.0,1.0,g,g,g,0
31969.34375,32046.76953125,32275.83203125,32183.65234375,32312.041015625,32480.126953125,32365.953125,32376.861328125,-0.014892578125,-0.9384765625,-0.26611328125,-0.7629393935203552,0.5187987685203552,0.3356933295726776,73.33333587646484,554.0,1.0,g,g,g,0
32126.521484375,32204.216796875,32433.455078125,32341.27734375,32469.576171875,32637.572265625,32523.3984375,32534.57421875,-0.016357421875,-0.93798828125,-0.265869140625,-0.7324218153953552,0.4882812201976776,0.2746581733226776,73.33333587646484,555.0,1.0,g,g,g,0
32084.6796875,32162.642578125,32391.61328125,32299.5234375,32427.734375,32595.908203125,32481.646484375,32493.0,-0.01513671875,-0.939208984375,-0.2666015625,-0.7629393935203552,0.4577636420726776,0.3051757514476776,73.33333587646484,556.0,1.0,g,g,g,0
32087.181640625,32165.501953125,32394.384765625,32302.384765625,32430.86328125,32598.76953125,32484.685546875,32495.68359375,-0.015380859375,-0.938720703125,-0.265380859375,-0.7629393935203552,0.5798339247703552,0.3051757514476776,73.33333587646484,557.0,1.0,g,g,g,0
32292.998046875,32370.9609375,32600.021484375,32508.021484375,32636.140625,32804.31640625,32689.96484375,32701.140625,-0.013427734375,-0.937744140625,-0.2646484375,-0.7629393935203552,0.5798339247703552,0.2746581733226776,73.33333587646484,558.0,1.0,g,g,g,0
32482.71875,32560.14453125,32789.83203125,32697.7421875,32825.4140625,32993.859375,32879.1484375,32890.50390625,-0.013427734375,-0.937255859375,-0.267333984375,-0.7629393935203552,0.5798339247703552,0.2746581733226776,73.33333587646484,559.0,1.0,g,g,g,0
32466.0,32543.60546875,32773.11328125,32680.93359375,32808.6953125,32977.31640625,32862.69921875,32874.14453125,-0.01220703125,-0.935791015625,-0.267822265625,-0.7324218153953552,0.5493163466453552,0.3356933295726776,73.33333587646484,560.0,1.0,g,g,g,0
32439.357421875,32516.9609375,32746.380859375,32654.380859375,32782.0546875,32950.765625,32835.875,32847.41015625,-0.013916015625,-0.935546875,-0.26708984375,-0.7019042372703552,0.5493163466453552,0.3051757514476776,73.33333587646484,561.0,1.0,g,g,g,0
32614.59375,32692.109375,32921.70703125,32829.52734375,32957.29296875,33125.82421875,33011.5625,33022.55859375,-0.0126953125,-0.93701171875,-0.26611328125,-0.7019042372703552,0.5493163466453552,0.2746581733226776,73.33333587646484,562.0,1.0,g,g,g,0
32827.7421875,32905.34375,33135.390625,33043.2109375,33171.0625,33339.328125,33225.2421875,33236.41796875,-0.012939453125,-0.936279296875,-0.266845703125,-0.7324218153953552,0.4577636420726776,0.3356933295726776,73.33333587646484,563.0,1.0,g,g,g,0
32843.20703125,32920.54296875,33150.76953125,33058.58984375,33186.26171875,33354.4375,33240.0859375,33251.88671875,-0.0126953125,-0.9365234375,-0.26708984375,-0.7324218153953552,0.4272460639476776,0.2746581733226776,73.33333587646484,564.0,1.0,g,g,g,0
32794.125,32871.4609375,33101.86328125,33009.32421875,33137.1796875,33305.53125,33191.26953125,33202.71484375,-0.013916015625,-0.936279296875,-0.267333984375,-0.7324218153953552,0.4577636420726776,0.3051757514476776,73.33333587646484,565.0,1.0,g,g,g,0
32934.9375,33012.45703125,33242.3203125,33150.140625,33278.08203125,33446.078125,33332.0859375,33343.3515625,-0.01416015625,-0.9384765625,-0.26708984375,-0.7324218153953552,0.5187987685203552,0.2441406100988388,73.33333587646484,566.0,1.0,g,g,g,0
33165.07421875,33242.3203125,33472.2734375,33380.1875,33507.94921875,33676.2109375,33561.859375,33572.859375,-0.012939453125,-0.941162109375,-0.2666015625,-0.8239745497703552,0.6103515028953552,0.3356933295726776,73.33333587646484,567.0,1.0,g,g,g,0
33215.140625,33292.30078125,33522.61328125,33430.34375,33557.8359375,33726.546875,33612.19921875,33623.28515625,-0.01220703125,-0.938720703125,-0.2646484375,-0.7629393935203552,0.6103515028953552,0.3051757514476776,73.33333587646484,568.0,1.0,g,g,g,0
