79886.390625,79796.359375,80100.5234375,80096.40625,80189.9296875,80281.125,80337.1796875,80350.3203125,0.00244140625,-0.967529296875,0.225341796875,-0.5187987685203552,2.624511480331421,0.4882812201976776,66.66667175292969,1251.0,1.0,I,F,I,0
79224.78125,79134.2109375,79438.90625,79434.3515625,79528.3125,79618.796875,79675.296875,79688.0859375,0.00439453125,-0.96630859375,0.22314453125,-0.4272460639476776,2.655029058456421,0.4272460639476776,66.66667175292969,1252.0,1.0,I,F,I,0
79469.84375,79379.5390625,79683.703125,79679.4140625,79773.0234375,79863.7734375,79920.3671875,79932.8828125,0.003662109375,-0.966796875,0.22119140625,-0.2746581733226776,2.624511480331421,0.3356933295726776,66.66667175292969,1253.0,1.0,I,F,I,0
80252.0625,80162.5703125,80466.1015625,80462.078125,80555.78125,80646.53125,80702.6796875,80715.7265625,0.003173828125,-0.9658203125,0.224609375,-0.4577636420726776,2.655029058456421,0.3662109076976776,66.66667175292969,1254.0,1.0,I,F,I,0
80204.140625,80114.46875,80418.2734375,80414.0703125,80507.765625,80598.609375,80654.84375,80667.5390625,0.00390625,-0.9638671875,0.226806640625,-0.5798339247703552,2.685546636581421,0.3662109076976776,66.66667175292969,1255.0,1.0,I,F,I,0
79503.90625,79414.234375,79718.484375,79714.1953125,79807.53125,79898.28125,79954.96875,79967.3046875,0.00439453125,-0.9638671875,0.222900390625,-0.5493163466453552,2.716064214706421,0.4272460639476776,66.66667175292969,1256.0,1.0,I,F,I,0
79553.4375,79463.8515625,79767.75,79763.8125,79856.8828125,79947.546875,80004.3203125,80016.921875,0.0029296875,-0.965087890625,0.22314453125,-0.5187987685203552,2.746581792831421,0.3967284858226776,66.66667175292969,1257.0,1.0,I,F,I,0
80349.609375,80260.3828125,80564.1875,80560.25,80653.234375,80744.6953125,80800.578125,80813.6328125,0.003173828125,-0.96875,0.223876953125,-0.5798339247703552,2.685546636581421,0.3051757514476776,66.66667175292969,1258.0,1.0,I,F,I,0
80497.9375,80408.6171875,80712.6015625,80708.484375,80801.3828125,80892.9375,80948.7265625,80961.78125,0.0029296875,-0.96630859375,0.224609375,-0.4882812201976776,2.655029058456421,0.3356933295726776,66.66667175292969,1259.0,1.0,I,F,I,0
79809.4140625,79719.1953125,80023.8125,80019.3359375,80112.3203125,80203.515625,80260.0234375,80272.5390625,0.004638671875,-0.965576171875,0.223388671875,-0.3662109076976776,2.746581792831421,0.3356933295726776,66.66667175292969,1260.0,1.0,I,F,I,0
79653.484375,79563.5390625,79867.703125,79863.4140625,79956.484375,80047.7734375,80104.09375,80117.0625,0.00341796875,-0.965576171875,0.226318359375,-0.4272460639476776,2.746581792831421,0.3662109076976776,66.66667175292969,1261.0,1.0,I,F,I,0
80395.7421875,80306.515625,80610.046875,80606.296875,80699.0078125,80790.921875,80846.625,80859.8515625,0.003173828125,-0.96533203125,0.22412109375,-0.4882812201976776,2.685546636581421,0.3051757514476776,66.66667175292969,1262.0,1.0,I,F,I,0
80721.8984375,80633.4765625,80936.7421875,80932.8125,81025.7890625,81117.703125,81173.3125,81186.28125,0.00341796875,-0.965576171875,0.224365234375,-0.6103515028953552,2.716064214706421,0.2746581733226776,66.66667175292969,1263.0,1.0,I,F,I,0
80091.7578125,80002.53125,80306.6015625,80302.1328125,80395.4765625,80486.7578125,80542.640625,80555.515625,0.00341796875,-0.9658203125,0.22412109375,-0.5798339247703552,2.716064214706421,0.2746581733226776,66.66667175292969,1264.0,1.0,I,F,I,0
79753.6171875,79663.9453125,79968.1953125,79963.4609375,80057.15625,80148.0859375,80204.4140625,80216.9296875,0.0048828125,-0.96533203125,0.224365234375,-0.5798339247703552,2.685546636581421,0.3051757514476776,66.66667175292969,1265.0,1.0,I,F,I,0
80413.8046875,80324.9296875,80628.203125,80624.0,80717.3359375,80808.890625,80864.953125,80877.6484375,0.00341796875,-0.967041015625,0.222412109375,-0.5187987685203552,2.685546636581421,0.4272460639476776,66.66667175292969,1266.0,1.0,I,F,I,0
80919.21875,80830.703125,81133.6171875,81130.1328125,81222.9375,81314.7578125,81370.546875,81383.2421875,0.00439453125,-0.965576171875,0.22314453125,-0.4882812201976776,2.685546636581421,0.3662109076976776,66.66667175292969,1267.0,1.0,I,F,I,0
80411.65625,80322.6953125,80626.0546875,80622.296875,80715.375,80806.5703125,80862.625,80875.3203125,0.00537109375,-0.96630859375,0.2236328125,-0.4272460639476776,2.655029058456421,0.3967284858226776,66.66667175292969,1268.0,1.0,I,F,I,0
79929.0390625,79839.8125,80143.34375,80139.7734375,80232.84375,80324.0390625,80380.09375,80392.34375,0.003662109375,-0.964599609375,0.222900390625,-0.4882812201976776,2.593993902206421,0.3356933295726776,66.66667175292969,1269.0,1.0,I,F,I,0
80468.25,80379.0234375,80682.2890625,80678.8046875,80771.6953125,80863.25,80919.3984375,80931.828125,0.00439453125,-0.964111328125,0.22265625,-0.5187987685203552,2.624511480331421,0.3967284858226776,66.66667175292969,1270.0,1.0,I,F,I,0
81123.0703125,81034.5546875,81337.46875,81334.0703125,81426.6015625,81518.6953125,81574.390625,81587.5390625,0.00439453125,-0.963623046875,0.22216796875,-0.5493163466453552,2.685546636581421,0.3356933295726776,66.66667175292969,1271.0,1.0,I,F,I,0
80773.484375,80684.2578125,80987.8828125,80984.3046875,81076.9296875,81168.6640625,81224.546875,81237.6875,0.00439453125,-0.96484375,0.221923828125,-0.5187987685203552,2.685546636581421,0.3662109076976776,66.66667175292969,1272.0,1.0,I,F,I,0
80180.0,80090.4140625,80394.21875,80390.375,80483.359375,80574.734375,80630.6171875,80643.3984375,0.00390625,-0.96484375,0.2265625,-0.5798339247703552,2.655029058456421,0.3356933295726776,66.66667175292969,1273.0,1.0,I,F,I,0
80560.96875,80471.734375,80775.2734375,80771.4296875,80864.59375,80956.234375,81011.84375,81024.984375,0.0029296875,-0.96533203125,0.2255859375,-0.5798339247703552,2.624511480331421,0.3051757514476776,66.66667175292969,1274.0,1.0,I,F,I,0
81315.2890625,81226.5078125,81529.6875,81525.84375,81618.6484375,81711.0078125,81766.53125,81779.671875,0.002685546875,-0.965576171875,0.220703125,-0.4882812201976776,2.593993902206421,0.3356933295726776,66.66667175292969,1275.0,1.0,I,F,I,0
81145.328125,81056.4609375,81359.546875,81355.8828125,81448.421875,81540.6875,81596.03125,81608.9921875,0.005126953125,-0.966064453125,0.22509765625,-0.5493163466453552,2.593993902206421,0.3662109076976776,66.66667175292969,1276.0,1.0,I,F,I,0
80476.296875,80386.625,80690.515625,80686.5859375,80779.296875,80871.1171875,80926.8203125,80939.9609375,0.00537109375,-0.96484375,0.2265625,-0.5187987685203552,2.655029058456421,0.3662109076976776,66.66667175292969,1277.0,1.0,I,F,I,0
80665.3046875,80576.34375,80879.703125,80875.859375,80968.84375,81060.75,81116.6328125,81129.328125,0.00390625,-0.966064453125,0.227783203125,-0.5798339247703552,2.655029058456421,0.4272460639476776,66.66667175292969,1278.0,1.0,I,F,I,0
81460.3984375,81372.15625,81675.15625,81671.578125,81763.578125,81856.203125,81911.8125,81925.046875,0.00439453125,-0.966064453125,0.22509765625,-0.6408690810203552,2.746581792831421,0.3662109076976776,66.66667175292969,1279.0,1.0,I,F,I,0
