80779.03125,80690.515625,80994.0546875,80989.671875,81083.015625,81174.7421875,81230.53125,81243.3203125,0.00390625,-0.963623046875,0.2236328125,-0.5493163466453552,2.716064214706421,0.3051757514476776,66.66667175292969,1271.0,1.0,M,F,I,0
81447.4375,81359.28125,81662.4609375,81658.171875,81751.6015625,81843.328125,81898.8515625,81911.8125,0.00439453125,-0.965576171875,0.221923828125,-0.6713866591453552,2.593993902206421,0.3662109076976776,66.66667175292969,1272.0,1.0,M,F,I,0
81135.40625,81047.25,81350.1640625,81345.9609375,81439.5703125,81531.1171875,81586.9140625,81599.515625,0.00244140625,-0.9677734375,0.22021484375,-0.5493163466453552,2.624511480331421,0.3356933295726776,66.66667175292969,1273.0,1.0,M,F,I,0
80516.890625,80427.65625,80731.46875,80726.9921875,80820.6015625,80912.0703125,80967.9453125,80980.4609375,0.004638671875,-0.966064453125,0.222900390625,-0.4272460639476776,2.655029058456421,0.3356933295726776,66.66667175292969,1274.0,1.0,M,F,I,0
80841.703125,80752.5625,81056.1015625,81052.078125,81145.2421875,81236.8828125,81293.03125,81305.28125,0.0029296875,-0.96435546875,0.2255859375,-0.4272460639476776,2.593993902206421,0.4272460639476776,66.66667175292969,1275.0,1.0,M,F,I,0
81593.6171875,81505.4609375,81808.4609375,81804.6171875,81897.5078125,81989.6015625,82045.296875,82058.0859375,0.003173828125,-0.963623046875,0.22265625,-0.4272460639476776,2.655029058456421,0.3051757514476776,66.66667175292969,1276.0,1.0,M,F,I,0
81462.1015625,81373.765625,81676.765625,81672.921875,81766.2578125,81857.9921875,81913.421875,81926.8359375,0.003173828125,-0.964111328125,0.222412109375,-0.4882812201976776,2.624511480331421,0.2136230319738388,66.66667175292969,1277.0,1.0,M,F,I,0
80786.0,80697.21875,81000.3125,80996.6484375,81089.8046875,81181.5390625,81237.5078125,81250.1171875,0.0048828125,-0.964111328125,0.22314453125,-0.5187987685203552,2.746581792831421,0.2136230319738388,66.66667175292969,1278.0,1.0,M,F,I,0
80921.1875,80832.4921875,81135.8515625,81131.5625,81224.546875,81316.8125,81372.6953125,81385.390625,0.0048828125,-0.96533203125,0.220947265625,-0.5493163466453552,2.716064214706421,0.3051757514476776,66.66667175292969,1279.0,1.0,M,F,I,0
81707.609375,81619.1875,81922.1875,81917.984375,82011.0546875,82103.5078125,82158.7578125,82172.3515625,0.00537109375,-0.96533203125,0.22412109375,-0.4272460639476776,2.716064214706421,0.3662109076976776,66.66667175292969,1280.0,1.0,M,F,I,0
81766.171875,81677.65625,81981.109375,81976.1875,82069.7109375,82162.0625,82217.2265625,82230.5546875,0.004150390625,-0.964599609375,0.226318359375,-0.2746581733226776,2.655029058456421,0.3662109076976776,66.66667175292969,1281.0,1.0,M,F,I,0
81079.078125,80990.296875,81294.1953125,81289.3671875,81382.9765625,81475.0625,81530.3125,81543.1875,0.00390625,-0.96533203125,0.22412109375,-0.3051757514476776,2.807616949081421,0.3356933295726776,66.66667175292969,1282.0,1.0,M,F,I,0
81020.609375,80932.0078125,81235.453125,81231.0703125,81324.59375,81416.3203125,81472.0234375,81484.8046875,0.004638671875,-0.96533203125,0.22509765625,-0.3967284858226776,2.685546636581421,0.2746581733226776,66.66667175292969,1283.0,1.0,M,F,I,0
81793.796875,81705.5546875,82008.640625,82004.3515625,82097.6015625,82189.6953125,82245.484375,82258.5390625,0.006103515625,-0.965087890625,0.22607421875,-0.4272460639476776,2.685546636581421,0.3356933295726776,66.66667175292969,1284.0,1.0,M,F,I,0
82046.015625,81957.953125,82260.5,82256.8359375,82349.8203125,82441.8203125,82497.609375,82511.0234375,0.004150390625,-0.965576171875,0.224609375,-0.5187987685203552,2.746581792831421,0.2746581733226776,66.66667175292969,1285.0,1.0,M,F,I,0
81398.9765625,81310.4609375,81613.2890625,81609.3515625,81702.6953125,81794.515625,81850.2109375,81863.265625,0.002685546875,-0.966796875,0.2236328125,-0.5798339247703552,2.685546636581421,0.3662109076976776,66.66667175292969,1286.0,1.0,M,F,I,0
81154.0,81065.3125,81368.578125,81364.1953125,81457.8984375,81549.71875,81605.2421875,81618.203125,0.00244140625,-0.967529296875,0.2216796875,-0.5493163466453552,2.624511480331421,0.3356933295726776,66.66667175292969,1287.0,1.0,M,F,I,0
81859.421875,81771.0859375,82074.265625,82070.0625,82163.2265625,82255.5859375,82310.9296875,82324.0703125,0.002685546875,-0.96533203125,0.222412109375,-0.4577636420726776,2.655029058456421,0.3967284858226776,66.66667175292969,1288.0,1.0,M,F,I,0
82288.6640625,82200.421875,82503.3359375,82499.484375,82592.46875,82684.828125,82740.171875,82753.5859375,0.003662109375,-0.966064453125,0.22314453125,-0.3356933295726776,2.716064214706421,0.4272460639476776,66.66667175292969,1289.0,1.0,M,F,I,0
81732.8203125,81644.0390625,81947.3984375,81943.375,82036.453125,82128.8984375,82184.1484375,82197.3828125,0.00390625,-0.964111328125,0.222412109375,-0.4577636420726776,2.685546636581421,0.3662109076976776,66.66667175292969,1290.0,1.0,M,F,I,0
81321.4609375,81232.3203125,81535.6796875,81531.296875,81624.8203125,81716.90625,81772.4296875,81785.390625,0.004638671875,-0.963623046875,0.222900390625,-0.4882812201976776,2.593993902206421,0.3662109076976776,66.66667175292969,1291.0,1.0,M,F,I,0
81913.6953125,81825.359375,82128.359375,82124.25,82217.2265625,82309.5,82364.9296875,82378.34375,0.00341796875,-0.9658203125,0.225341796875,-0.5493163466453552,2.563476324081421,0.3356933295726776,66.66667175292969,1292.0,1.0,M,F,I,0
82494.8359375,82406.859375,82709.328125,82706.015625,82798.640625,82891.09375,82946.4296875,82959.7578125,0.00439453125,-0.9638671875,0.22314453125,-0.6408690810203552,2.655029058456421,0.2746581733226776,66.66667175292969,1293.0,1.0,M,F,I,0
82068.9921875,81980.125,82282.9453125,82279.7265625,82372.3515625,82464.6171875,82520.140625,82533.5546875,0.002685546875,-0.965576171875,0.222900390625,-0.5798339247703552,2.716064214706421,0.3967284858226776,66.66667175292969,1294.0,1.0,M,F,I,0
81521.1953125,81432.234375,81735.4140625,81731.484375,81824.5546875,81916.8203125,81972.078125,81985.3046875,0.0029296875,-0.964111328125,0.219970703125,-0.4272460639476776,2.685546636581421,0.3356933295726776,66.66667175292969,1295.0,1.0,M,F,I,0
81967.6953125,81879.1796875,82182.1796875,82178.0703125,82270.9609375,82363.5859375,82418.84375,82432.078125,0.0048828125,-0.96533203125,0.22216796875,-0.3356933295726776,2.624511480331421,0.3662109076976776,66.66667175292969,1296.0,1.0,M,F,I,0
82663.8203125,82576.109375,82878.3984375,82874.7265625,82967.4453125,83059.9765625,83115.5,83128.9140625,0.00390625,-0.96435546875,0.224609375,-0.3662109076976776,2.655029058456421,0.3967284858226776,66.66667175292969,1297.0,1.0,M,F,I,0
82402.75,82315.0390625,82617.0546875,82613.75,82706.734375,82798.8203125,82854.4375,82867.84375,0.00244140625,-0.964111328125,0.224609375,-0.4882812201976776,2.716064214706421,0.3356933295726776,66.66667175292969,1298.0,1.0,M,F,I,0
81761.609375,81673.453125,81976.28125,81972.34375,82065.6875,82157.5078125,82213.03125,82226.4375,0.00244140625,-0.962890625,0.2236328125,-0.5798339247703552,2.746581792831421,0.3356933295726776,66.66667175292969,1299.0,1.0,M,F,I,0
82031.890625,81944.0,82246.734375,82242.625,82336.140625,82428.140625,82483.484375,82496.8046875,0.00390625,-0.965576171875,0.223876953125,-0.5493163466453552,2.716064214706421,0.3967284858226776,66.66667175292969,1300.0,1.0,M,F,I,0
82796.5,82708.7890625,83011.078125,83007.0546875,83100.5703125,83193.015625,83248.09375,83261.6796875,0.0048828125,-0.967041015625,0.221923828125,-0.5493163466453552,2.716064214706421,0.3662109076976776,66.66667175292969,1301.0,1.0,M,F,I,0
82718.984375,82631.3671875,82933.5625,82929.7109375,83023.234375,83115.6796875,83170.6640625,83184.5234375,0.00439453125,-0.967529296875,0.22265625,-0.5187987685203552,2.716064214706421,0.3356933295726776,66.66667175292969,1302.0,1.0,M,F,I,0
82033.40625,81945.5234375,82247.8046875,82244.140625,82337.3046875,82429.390625,82485.0078125,82498.59375,0.00439453125,-0.96728515625,0.222900390625,-0.4577636420726776,2.716064214706421,0.3051757514476776,66.66667175292969,1303.0,1.0,M,F,I,0
82111.90625,82023.84375,82326.3046875,82322.5546875,82416.0703125,82508.1640625,82563.4140625,82576.6484375,0.00537109375,-0.967041015625,0.2255859375,-0.3967284858226776,2.624511480331421,0.2746581733226776,66.66667175292969,1304.0,1.0,M,F,I,0
82898.5078125,82811.1640625,83113.4453125,83109.515625,83202.9453125,83295.390625,83350.4609375,83363.875,0.004638671875,-0.965576171875,0.224853515625,-0.4577636420726776,2.685546636581421,0.3967284858226776,66.66667175292969,1305.0,1.0,M,F,I,0
83015.546875,82928.375,83230.5703125,83226.7265625,83319.796875,83412.3359375,83467.5,83481.0,0.004150390625,-0.9638671875,0.2265625,-0.4577636420726776,2.655029058456421,0.3662109076976776,66.66667175292969,1306.0,1.0,M,F,I,0
82334.796875,82246.8203125,82549.375,82545.3515625,82638.515625,82731.0546875,82786.484375,82799.71875,0.004150390625,-0.967041015625,0.226806640625,-0.5798339247703552,2.655029058456421,0.2441406100988388,66.66667175292969,1307.0,1.0,M,F,I,0
82217.0546875,82129.078125,82431.71875,82427.78125,82521.2109375,82613.2109375,82668.6484375,82682.1484375,0.004638671875,-0.967041015625,0.22265625,-0.6408690810203552,2.655029058456421,0.3356933295726776,66.66667175292969,1308.0,1.0,M,F,I,0
82971.5546875,82884.3828125,83186.4921875,83182.734375,83275.8984375,83368.5234375,83423.5078125,83437.1875,0.005615234375,-0.9677734375,0.22216796875,-0.4882812201976776,2.624511480331421,0.3356933295726776,66.66667175292969,1309.0,1.0,M,F,I,0
83278.2265625,83191.140625,83493.0703125,83489.4921875,83582.1171875,83675.3671875,83730.3515625,83743.8515625,0.004150390625,-0.966064453125,0.223388671875,-0.3967284858226776,2.685546636581421,0.3356933295726776,66.66667175292969,1310.0,1.0,M,F,I,0
82655.59375,82567.8828125,82870.2578125,82866.7734375,82959.21875,83052.203125,83107.6328125,83120.8671875,0.00244140625,-0.966796875,0.22314453125,-0.5187987685203552,2.685546636581421,0.3662109076976776,66.66667175292969,1311.0,1.0,M,F,I,0
82358.2265625,82270.15625,82572.984375,82569.2265625,82661.671875,82754.7421875,82810.359375,82823.40625,0.00390625,-0.96484375,0.22265625,-0.4577636420726776,2.746581792831421,0.3051757514476776,66.66667175292969,1312.0,1.0,M,F,I,0
83028.953125,82941.515625,83243.8046875,83240.40625,83332.9375,83426.1875,83481.359375,83494.5859375,0.003662109375,-0.965087890625,0.22314453125,-0.4577636420726776,2.716064214706421,0.1831054538488388,66.66667175292969,1313.0,1.0,M,F,I,0
83504.15625,83417.0703125,83718.8203125,83715.6875,83808.2265625,83901.390625,83956.375,83969.9609375,0.003662109375,-0.966064453125,0.2216796875,-0.4882812201976776,2.624511480331421,0.3051757514476776,66.66667175292969,1314.0,1.0,M,F,I,0
82983.265625,82896.0078125,83197.9375,83194.5390625,83287.34375,83379.875,83435.4921875,83448.71875,0.003173828125,-0.96728515625,0.22216796875,-0.4272460639476776,2.593993902206421,0.3967284858226776,66.66667175292969,1315.0,1.0,M,F,I,0
82526.578125,82438.9609375,82741.6015625,82737.671875,82830.828125,82922.828125,82978.890625,82991.671875,0.002685546875,-0.968505859375,0.222412109375,-0.4577636420726776,2.655029058456421,0.4272460639476776,66.66667175292969,1316.0,1.0,M,F,I,0
83077.7734375,82990.6015625,83292.9765625,83289.21875,83382.1171875,83474.7421875,83529.9921875,83543.2265625,0.00390625,-0.965576171875,0.222900390625,-0.3662109076976776,2.655029058456421,0.3356933295726776,66.66667175292969,1317.0,1.0,M,F,I,0
83695.3984375,83608.578125,83910.6015625,83906.9296875,83999.46875,84093.078125,84147.703125,84161.3828125,0.004638671875,-0.964599609375,0.226318359375,-0.3356933295726776,2.685546636581421,0.2441406100988388,66.66667175292969,1318.0,1.0,M,F,I,0
83314.25,83226.8125,83529.1875,83525.1640625,83617.96875,83711.1328125,83766.5625,83779.3515625,0.005615234375,-0.964599609375,0.22509765625,-0.4272460639476776,2.777099370956421,0.3051757514476776,66.66667175292969,1319.0,1.0,M,F,I,0
82737.84375,82649.8671875,82952.2421875,82948.7578125,83041.5625,83134.28125,83189.796875,83202.671875,0.00390625,-0.96337890625,0.223388671875,-0.5798339247703552,2.746581792831421,0.3051757514476776,66.66667175292969,1320.0,1.0,M,F,I,0
83129.984375,83042.8125,83344.828125,83341.5234375,83434.0625,83527.3125,83582.03125,83595.8828125,0.00341796875,-0.96484375,0.2216796875,-0.7019042372703552,2.655029058456421,0.3662109076976776,66.66667175292969,1321.0,1.0,M,F,I,0
83846.8515625,83759.859375,84062.0546875,84058.5703125,84150.65625,84244.7109375,84299.0703125,84312.9296875,0.005126953125,-0.96533203125,0.22216796875,-0.6408690810203552,2.563476324081421,0.2746581733226776,66.66667175292969,1322.0,1.0,M,F,I,0
83638.265625,83551.5390625,83853.5546875,83849.984375,83942.515625,84036.125,84091.109375,84104.5234375,0.004638671875,-0.965576171875,0.221435546875,-0.5493163466453552,2.624511480331421,0.3356933295726776,66.66667175292969,1323.0,1.0,M,F,I,0
82980.5,82893.0546875,83195.4296875,83192.03125,83284.65625,83377.9140625,83432.984375,83446.0390625,0.0048828125,-0.96435546875,0.220458984375,-0.5187987685203552,2.685546636581421,0.3662109076976776,66.66667175292969,1324.0,1.0,M,F,I,0
83191.3203125,83103.8828125,83406.25,83402.5,83495.03125,83588.2890625,83643.5390625,83656.859375,0.00439453125,-0.964111328125,0.220703125,-0.4577636420726776,2.746581792831421,0.3967284858226776,66.66667175292969,1325.0,1.0,M,F,I,0
83965.1328125,83878.59375,84180.515625,84176.765625,84268.9453125,84362.90625,84417.8046875,84431.390625,0.004150390625,-0.962890625,0.224853515625,-0.4882812201976776,2.746581792831421,0.4272460639476776,66.66667175292969,1326.0,1.0,M,F,I,0
83947.2578125,83860.7109375,84162.3671875,84159.0625,84251.1484375,84345.0234375,84399.65625,84413.515625,0.002685546875,-0.965087890625,0.22412109375,-0.5493163466453552,2.746581792831421,0.2746581733226776,66.66667175292969,1327.0,1.0,M,F,I,0
83259.1796875,83171.6484375,83473.84375,83470.265625,83562.8046875,83656.234375,83711.21875,83724.71875,0.0048828125,-0.96484375,0.225830078125,-0.5187987685203552,2.716064214706421,0.2441406100988388,66.66667175292969,1328.0,1.0,M,F,I,0
83276.7890625,83189.265625,83491.4609375,83488.1484375,83580.2421875,83673.7578125,83729.015625,83742.421875,0.00439453125,-0.96533203125,0.225830078125,-0.4577636420726776,2.746581792831421,0.2136230319738388,66.66667175292969,1329.0,1.0,M,F,I,0
84055.796875,83968.7109375,84270.5546875,84267.421875,84358.8828125,84453.1171875,84507.9296875,84521.6953125,0.00244140625,-0.96728515625,0.225341796875,-0.4577636420726776,2.624511480331421,0.3051757514476776,66.66667175292969,1330.0,1.0,M,F,I,0
84229.3359375,84142.34375,84444.4453125,84440.875,84532.8671875,84626.75,84681.2890625,84695.1484375,0.002685546875,-0.966796875,0.225830078125,-0.3662109076976776,2.655029058456421,0.3051757514476776,66.66667175292969,1331.0,1.0,M,F,I,0
83562.1796875,83474.7421875,83777.2890625,83773.71875,83865.8984375,83959.234375,84013.7734375,84027.453125,0.003662109375,-0.966796875,0.2265625,-0.3967284858226776,2.685546636581421,0.3662109076976776,66.66667175292969,1332.0,1.0,M,F,I,0
83391.0546875,83303.703125,83606.1640625,83602.59375,83694.9453125,83787.6640625,83842.6484375,83856.5078125,0.0048828125,-0.9658203125,0.22314453125,-0.4577636420726776,2.746581792831421,0.3662109076976776,66.66667175292969,1333.0,1.0,M,F,I,0
84123.8359375,84037.0234375,84339.125,84335.4609375,84427.546875,84521.15625,84575.96875,84589.9140625,0.003662109375,-0.964111328125,0.22216796875,-0.4882812201976776,2.777099370956421,0.3051757514476776,66.66667175292969,1334.0,1.0,M,F,I,0
84480.75,84394.109375,84695.859375,84692.375,84784.4609375,84878.609375,84933.328125,84947.0078125,0.00341796875,-0.9658203125,0.2236328125,-0.5493163466453552,2.777099370956421,0.3662109076976776,66.66667175292969,1335.0,1.0,M,F,I,0
83883.1484375,83796.3359375,84098.3515625,84094.7734375,84187.3125,84280.8359375,84335.90625,84349.140625,0.004638671875,-0.9677734375,0.223876953125,-0.5798339247703552,2.746581792831421,0.3356933295726776,66.66667175292969,1336.0,1.0,M,F,I,0
83533.4765625,83446.3046875,83748.859375,83745.109375,83837.640625,83930.984375,83986.0546875,83999.6484375,0.0048828125,-0.967529296875,0.2236328125,-0.5187987685203552,2.655029058456421,0.3051757514476776,66.66667175292969,1337.0,1.0,M,F,I,0
84172.0234375,84085.296875,84387.140625,84383.5625,84475.7421875,84569.8828125,84624.421875,84638.015625,0.004150390625,-0.964111328125,0.222412109375,-0.3662109076976776,2.685546636581421,0.3356933295726776,66.66667175292969,1338.0,1.0,M,F,I,0
84692.8203125,84606.6328125,84908.203125,84904.890625,84996.890625,85091.125,85145.578125,85159.34375,0.00341796875,-0.965576171875,0.2236328125,-0.3662109076976776,2.685546636581421,0.3051757514476776,66.66667175292969,1339.0,1.0,M,F,I,0
84210.0234375,84123.296875,84424.953125,84421.734375,84513.828125,84607.8828125,84662.421875,84676.1015625,0.004150390625,-0.965576171875,0.228271484375,-0.3967284858226776,2.563476324081421,0.3356933295726776,66.66667175292969,1340.0,1.0,M,F,I,0
83713.0078125,83626.1953125,83928.03125,83924.453125,84016.8125,84110.8671875,84165.140625,84178.7265625,0.0029296875,-0.96630859375,0.224609375,-0.4882812201976776,2.624511480331421,0.3051757514476776,66.66667175292969,1341.0,1.0,M,F,I,0
84218.0703125,84131.4375,84433.0,84429.609375,84521.875,84615.9296875,84670.2890625,84683.609375,0.004150390625,-0.966796875,0.22216796875,-0.5187987685203552,2.685546636581421,0.3356933295726776,66.66667175292969,1342.0,1.0,M,F,I,0
84866.5390625,84780.078125,85081.7421875,85078.4296875,85170.25,85264.84375,85318.9375,85332.703125,0.00146484375,-0.96728515625,0.22412109375,-0.3967284858226776,2.624511480331421,0.3356933295726776,66.66667175292969,1343.0,1.0,M,F,I,0
84533.9453125,84447.484375,84749.1484375,84745.75,84838.109375,84931.984375,84986.34375,85000.3828125,0.001708984375,-0.966796875,0.223876953125,-0.4272460639476776,2.655029058456421,0.3356933295726776,66.66667175292969,1344.0,1.0,M,F,I,0
83926.3359375,83839.609375,84141.625,84138.2265625,84230.3203125,84324.1953125,84378.5546875,84392.4140625,0.00244140625,-0.9658203125,0.22412109375,-0.3967284858226776,2.685546636581421,0.3051757514476776,66.66667175292969,1345.0,1.0,M,F,I,0
84267.6015625,84181.0546875,84482.8046875,84479.40625,84571.40625,84665.640625,84719.734375,84733.6796875,0.00341796875,-0.962890625,0.226318359375,-0.4272460639476776,2.624511480331421,0.3967284858226776,66.66667175292969,1346.0,1.0,M,F,I,0
85006.1953125,84920.1796875,85221.75,85218.625,85310.4453125,85404.765625,85458.59375,85472.984375,0.002197265625,-0.96630859375,0.224365234375,-0.5798339247703552,2.624511480331421,0.3051757514476776,66.66667175292969,1347.0,1.0,M,F,I,0
84851.515625,84765.328125,85067.078125,85063.59375,85155.4140625,85250.09375,85303.734375,85318.1328125,0.00341796875,-0.965087890625,0.224365234375,-0.6408690810203552,2.685546636581421,0.2746581733226776,66.66667175292969,1348.0,1.0,M,F,I,0
84180.1640625,84093.4375,84395.71875,84391.96875,84484.3203125,84578.203125,84632.2890625,84646.328125,0.005615234375,-0.96728515625,0.22265625,-0.5493163466453552,2.624511480331421,0.3662109076976776,66.66667175292969,1349.0,1.0,M,F,I,0
84335.1015625,84248.2890625,84550.125,84546.4609375,84639.1796875,84732.875,84786.7890625,84800.8203125,0.00439453125,-0.968505859375,0.22412109375,-0.4882812201976776,2.655029058456421,0.3356933295726776,66.66667175292969,1350.0,1.0,M,F,I,0
85114.9140625,85028.71875,85329.9375,85326.71875,85418.625,85513.0390625,85567.0390625,85581.078125,0.00341796875,-0.966796875,0.223876953125,-0.4272460639476776,2.624511480331421,0.3356933295726776,66.66667175292969,1351.0,1.0,M,F,I,0
85151.296875,85065.109375,85366.59375,85363.1953125,85455.1015625,85549.515625,85603.609375,85617.828125,0.00341796875,-0.967041015625,0.223876953125,-0.4272460639476776,2.502441167831421,0.3051757514476776,66.66667175292969,1352.0,1.0,M,F,I,0
84465.8125,84379.1796875,84681.109375,84677.4453125,84769.796875,84863.6796875,84917.9453125,84931.984375,0.002685546875,-0.966064453125,0.22119140625,-0.4577636420726776,2.593993902206421,0.4272460639476776,66.66667175292969,1353.0,1.0,M,F,I,0
84429.4296875,84342.7890625,84644.6328125,84640.9609375,84733.140625,84827.1953125,84881.46875,84895.59375,0.004150390625,-0.964111328125,0.2216796875,-0.3967284858226776,2.685546636581421,0.3356933295726776,66.66667175292969,1354.0,1.0,M,F,I,0
85198.5078125,85112.5859375,85414.2421875,85410.84375,85502.4921875,85597.171875,85650.9921875,85665.296875,0.004638671875,-0.964111328125,0.2236328125,-0.4882812201976776,2.807616949081421,0.3356933295726776,66.66667175292969,1355.0,1.0,M,F,I,0
85429.1796875,85343.703125,85645.5390625,85642.140625,85733.515625,85828.46875,85882.0234375,85895.96875,0.00537109375,-0.9638671875,0.2265625,-0.4272460639476776,2.746581792831421,0.3967284858226776,66.66667175292969,1356.0,1.0,M,F,I,0
84778.0234375,84691.9296875,84993.4921875,84990.1015625,85081.828125,85176.3359375,85230.515625,85244.1953125,0.005615234375,-0.963623046875,0.22607421875,-0.4577636420726776,2.716064214706421,0.4577636420726776,66.66667175292969,1357.0,1.0,M,F,I,0
84551.2890625,84465.1875,84766.8515625,84763.6328125,84854.9140625,84949.6875,85003.8671875,85017.546875,0.00390625,-0.96435546875,0.224609375,-0.3662109076976776,2.777099370956421,0.3662109076976776,66.66667175292969,1358.0,1.0,M,F,I,0
85264.3125,85178.65625,85479.8671875,85476.828125,85568.296875,85663.15625,85716.9765625,85730.921875,0.0048828125,-0.9658203125,0.22119140625,-0.4577636420726776,2.624511480331421,0.3051757514476776,66.66667175292969,1359.0,1.0,M,F,I,0
85674.6875,85589.6640625,85890.515625,85887.2109375,85979.2109375,86073.890625,86127.890625,86141.8359375,0.00537109375,-0.967041015625,0.22265625,-0.3967284858226776,2.563476324081421,0.2746581733226776,66.66667175292969,1360.0,1.0,M,F,I,0
85107.671875,85022.28125,85323.2265625,85320.1015625,85411.7421875,85506.3359375,85560.15625,85574.4609375,0.004150390625,-0.96728515625,0.22314453125,-0.3967284858226776,2.624511480331421,0.3051757514476776,66.66667175292969,1361.0,1.0,M,F,I,0
