79454.2890625,79364.8828125,79668.234375,79664.6640625,79758.1796875,79848.3046875,79904.6328125,79917.234375,0.004150390625,-0.9658203125,0.221435546875,-0.4882812201976776,2.716064214706421,0.2136230319738388,66.66667175292969,1251.0,1.0,F,F,I,0
80208.2578125,80119.3828125,80422.1171875,80418.71875,80511.8828125,80602.8984375,80658.7734375,80671.7421875,0.0048828125,-0.96630859375,0.224609375,-0.5798339247703552,2.624511480331421,0.2136230319738388,66.66667175292969,1252.0,1.0,F,F,I,0
80151.6640625,80062.8828125,80365.7890625,80362.2109375,80455.8203125,80546.484375,80602.09375,80615.1484375,0.004150390625,-0.96728515625,0.22509765625,-0.6103515028953552,2.624511480331421,0.1831054538488388,66.66667175292969,1253.0,1.0,F,F,I,0
79452.9453125,79364.078125,79666.984375,79663.140625,79757.5546875,79847.2265625,79903.5546875,79916.1640625,0.00439453125,-0.967529296875,0.22412109375,-0.5798339247703552,2.716064214706421,0.1525878757238388,66.66667175292969,1254.0,1.0,F,F,I,0
79486.0234375,79396.796875,79699.7109375,79695.953125,79790.28125,79880.0390625,79936.3671875,79948.9765625,0.003173828125,-0.9677734375,0.22412109375,-0.5187987685203552,2.777099370956421,0.1831054538488388,66.66667175292969,1255.0,1.0,F,F,I,0
80260.0234375,80171.0625,80474.0625,80470.125,80564.09375,80654.578125,80710.71875,80723.421875,0.003173828125,-0.967529296875,0.225830078125,-0.4577636420726776,2.716064214706421,0.2136230319738388,66.66667175292969,1256.0,1.0,F,F,I,0
80410.3125,80321.625,80624.4453125,80620.6875,80714.4765625,80805.2265625,80860.9296875,80874.25,0.00146484375,-0.967529296875,0.224853515625,-0.4272460639476776,2.624511480331421,0.2746581733226776,66.66667175292969,1257.0,1.0,F,F,I,0
79739.2265625,79649.7265625,79953.1796875,79949.0625,80042.9453125,80133.5078125,80189.390625,80202.53125,0.003173828125,-0.967041015625,0.222412109375,-0.3967284858226776,2.685546636581421,0.2746581733226776,66.66667175292969,1258.0,1.0,F,F,I,0
79592.421875,79503.1953125,79806.7265625,79802.6171875,79896.671875,79986.6171875,80042.5859375,80055.546875,0.003173828125,-0.9677734375,0.22216796875,-0.4272460639476776,2.655029058456421,0.2746581733226776,66.66667175292969,1259.0,1.0,F,F,I,0
80337.09375,80248.4921875,80551.6640625,80547.5546875,80641.1640625,80732.09375,80787.7890625,80800.6640625,0.00537109375,-0.968017578125,0.221923828125,-0.4577636420726776,2.655029058456421,0.1525878757238388,66.66667175292969,1260.0,1.0,F,F,I,0
80682.109375,80593.6015625,80896.78125,80892.3984375,80986.453125,81077.203125,81132.8125,81146.1328125,0.00439453125,-0.96533203125,0.2236328125,-0.4882812201976776,2.624511480331421,0.1525878757238388,66.66667175292969,1261.0,1.0,F,F,I,0
80083.890625,79995.1953125,80298.2890625,80293.90625,80388.140625,80478.4453125,80534.140625,80547.375,0.0048828125,-0.96533203125,0.22412109375,-0.5798339247703552,2.655029058456421,0.2746581733226776,66.66667175292969,1262.0,1.0,F,F,I,0
79767.4765625,79678.4296875,79981.609375,79977.4921875,80071.375,80161.671875,80217.640625,80230.609375,0.002685546875,-0.966064453125,0.222900390625,-0.5187987685203552,2.777099370956421,0.3662109076976776,66.66667175292969,1263.0,1.0,F,F,I,0
80434.2734375,80345.40625,80648.671875,80644.3828125,80738.2578125,80828.7421875,80884.6171875,80897.9375,0.001708984375,-0.96484375,0.22216796875,-0.5187987685203552,2.746581792831421,0.1525878757238388,66.66667175292969,1264.0,1.0,F,F,I,0
80951.2265625,80863.0703125,81166.0703125,81161.9609375,81255.4765625,81346.4921875,81402.1953125,81415.6953125,0.003173828125,-0.966552734375,0.2216796875,-0.4882812201976776,2.807616949081421,0.2746581733226776,66.66667175292969,1265.0,1.0,F,F,I,0
80465.9296875,80377.4140625,80680.4140625,80676.4765625,80770.0859375,80860.65625,80916.71875,80930.125,0.003173828125,-0.966064453125,0.221435546875,-0.5187987685203552,2.716064214706421,0.2746581733226776,66.66667175292969,1266.0,1.0,F,F,I,0
79999.84375,79910.9765625,80214.0703125,80210.046875,80304.28125,80394.3984375,80450.1875,80463.8671875,0.004150390625,-0.96630859375,0.223876953125,-0.4882812201976776,2.685546636581421,0.2441406100988388,66.66667175292969,1267.0,1.0,F,F,I,0
80537.453125,80448.8515625,80751.7578125,80748.0078125,80841.6171875,80932.6328125,80987.8828125,81001.4765625,0.00341796875,-0.964599609375,0.225341796875,-0.4577636420726776,2.563476324081421,0.2441406100988388,66.66667175292969,1268.0,1.0,F,F,I,0
81185.5625,81097.40625,81400.3203125,81396.65625,81489.6328125,81581.28125,81636.53125,81650.296875,0.003662109375,-0.96435546875,0.225830078125,-0.4882812201976776,2.593993902206421,0.1525878757238388,66.66667175292969,1269.0,1.0,F,F,I,0
80844.2109375,80756.234375,81058.6953125,81055.03125,81148.1875,81239.5625,81295.3515625,81308.3203125,0.0029296875,-0.96630859375,0.2236328125,-0.5493163466453552,2.685546636581421,0.1525878757238388,66.66667175292969,1270.0,1.0,F,F,I,0
80258.59375,80170.2578125,80473.4375,80469.234375,80562.7578125,80653.6796875,80709.2890625,80722.078125,0.002197265625,-0.96630859375,0.22265625,-0.5493163466453552,2.777099370956421,0.1525878757238388,66.66667175292969,1271.0,1.0,F,F,I,0
80628.828125,80540.3984375,80843.4921875,80839.5546875,80932.8125,81023.734375,81079.703125,81092.578125,0.00390625,-0.967041015625,0.221923828125,-0.5493163466453552,2.777099370956421,0.3051757514476776,66.66667175292969,1272.0,1.0,F,F,I,0
