79757.5546875,79668.5078125,79973.1171875,79968.8203125,80062.34375,80152.5546875,80209.59375,80221.578125,0.00537109375,-0.9638671875,0.22412109375,-0.5187987685203552,2.716064214706421,0.2746581733226776,66.66667175292969,1251.0,1.0,F,F,O,0
79741.90625,79652.7734375,79956.9296875,79953.0859375,80046.4296875,80136.640625,80193.328125,80206.0234375,0.004638671875,-0.9638671875,0.22607421875,-0.4882812201976776,2.746581792831421,0.1831054538488388,66.66667175292969,1252.0,1.0,F,F,O,0
80198.421875,80109.7265625,80413.4453125,80409.78125,80502.8515625,80593.5078125,80649.9296875,80662.796875,0.00341796875,-0.96484375,0.2255859375,-0.6713866591453552,2.746581792831421,0.2136230319738388,66.66667175292969,1253.0,1.0,F,F,O,0
80369.1875,80280.5859375,80584.2109375,80580.3671875,80673.6171875,80764.1015625,80820.6015625,80833.390625,0.004150390625,-0.965576171875,0.224853515625,-0.6408690810203552,2.685546636581421,0.1831054538488388,66.66667175292969,1254.0,1.0,F,F,O,0
80030.9609375,79942.0,80246.1640625,80241.78125,80335.484375,80425.6953125,80482.46875,80494.8046875,0.0029296875,-0.966796875,0.222900390625,-0.5798339247703552,2.746581792831421,0.2441406100988388,66.66667175292969,1255.0,1.0,F,F,O,0
79910.4375,79821.3046875,80125.2890625,80120.546875,80214.875,80305.4375,80361.9453125,80374.1015625,0.0029296875,-0.966552734375,0.22607421875,-0.5187987685203552,2.746581792831421,0.2441406100988388,66.66667175292969,1256.0,1.0,F,F,O,0
80328.8671875,80239.90625,80543.7109375,80539.5078125,80633.203125,80723.953125,80780.1953125,80793.0625,0.004638671875,-0.966796875,0.224609375,-0.4272460639476776,2.685546636581421,0.3051757514476776,66.66667175292969,1257.0,1.0,F,F,O,0
80598.4296875,80509.5546875,80813.359375,80809.25,80902.234375,80993.4296875,81049.75,81062.71875,0.003662109375,-0.965576171875,0.22412109375,-0.3662109076976776,2.746581792831421,0.3356933295726776,66.66667175292969,1258.0,1.0,F,F,O,0
80309.109375,80220.0546875,80523.953125,80519.75,80613.0,80704.109375,80760.1640625,80773.0390625,0.00341796875,-0.96630859375,0.22412109375,-0.3967284858226776,2.746581792831421,0.2746581733226776,66.66667175292969,1259.0,1.0,F,F,O,0
80095.3359375,80006.5546875,80310.5390625,80306.2421875,80399.765625,80490.9609375,80546.8359375,80559.359375,0.004638671875,-0.964599609375,0.224365234375,-0.3662109076976776,2.685546636581421,0.3356933295726776,66.66667175292969,1260.0,1.0,F,F,O,0
80451.3515625,80362.9296875,80666.6484375,80662.625,80755.875,80847.25,80903.3984375,80915.4609375,0.00390625,-0.965087890625,0.223876953125,-0.4882812201976776,2.685546636581421,0.2746581733226776,66.66667175292969,1261.0,1.0,F,F,O,0
80807.1953125,80719.125,81022.484375,81018.7265625,81111.7109375,81203.0859375,81259.4140625,81271.390625,0.0029296875,-0.96630859375,0.221923828125,-0.5187987685203552,2.593993902206421,0.3051757514476776,66.66667175292969,1262.0,1.0,F,F,O,0
80594.3125,80505.53125,80809.9609375,80805.671875,80898.65625,80990.03125,81046.265625,81058.875,0.005615234375,-0.968994140625,0.22265625,-0.4882812201976776,2.593993902206421,0.3051757514476776,66.66667175292969,1263.0,1.0,F,F,O,0
80305.53125,80216.5703125,80521.09375,80516.4375,80609.6953125,80700.796875,80757.125,80770.0859375,0.0048828125,-0.966796875,0.220947265625,-0.3662109076976776,2.593993902206421,0.3967284858226776,66.66667175292969,1264.0,1.0,F,F,O,0
80573.2109375,80484.8828125,80788.7734375,80784.3046875,80877.8203125,80968.84375,81024.8984375,81037.953125,0.004638671875,-0.965576171875,0.220947265625,-0.2136230319738388,2.655029058456421,0.4577636420726776,66.66667175292969,1265.0,1.0,F,F,O,0
80991.1953125,80902.6796875,81206.84375,81202.375,81295.8046875,81387.0859375,81442.96875,81455.84375,0.00390625,-0.9638671875,0.22607421875,-0.2746581733226776,2.716064214706421,0.4272460639476776,66.66667175292969,1266.0,1.0,F,F,O,0
80872.1015625,80783.5859375,81087.6640625,81083.28125,81176.7109375,81268.0,81323.96875,81336.484375,0.004150390625,-0.9638671875,0.22705078125,-0.3356933295726776,2.716064214706421,0.3356933295726776,66.66667175292969,1267.0,1.0,F,F,O,0
80532.8046875,80444.203125,80748.1875,80744.1640625,80837.3203125,80928.7890625,80984.7578125,80997.1796875,0.0029296875,-0.966064453125,0.225341796875,-0.4272460639476776,2.685546636581421,0.3051757514476776,66.66667175292969,1268.0,1.0,F,F,O,0
80703.65625,80615.0546875,80918.859375,80915.015625,81008.1796875,81099.640625,81155.4296875,81168.3046875,0.001953125,-0.965576171875,0.221923828125,-0.4272460639476776,2.807616949081421,0.2441406100988388,66.66667175292969,1269.0,1.0,F,F,O,0
81157.671875,81069.421875,81373.046875,81369.0234375,81462.1015625,81554.0078125,81609.7109375,81622.5859375,0.003662109375,-0.966796875,0.220703125,-0.3967284858226776,2.746581792831421,0.3051757514476776,66.66667175292969,1270.0,1.0,F,F,O,0
81142.203125,81053.6875,81357.5859375,81353.5625,81446.5390625,81538.359375,81594.0625,81606.7578125,0.004638671875,-0.966552734375,0.218017578125,-0.3051757514476776,2.746581792831421,0.2746581733226776,66.66667175292969,1271.0,1.0,F,F,O,0
80778.671875,80689.9765625,80994.0546875,80989.671875,81083.28125,81174.1171875,81230.53125,81242.9609375,0.004638671875,-0.965576171875,0.21875,-0.3356933295726776,2.655029058456421,0.2746581733226776,66.66667175292969,1272.0,1.0,F,F,O,0
80842.6015625,80753.546875,81058.0703125,81053.0625,81146.9375,81238.3125,81294.015625,81306.7109375,0.005615234375,-0.964599609375,0.22607421875,-0.3356933295726776,2.685546636581421,0.3356933295726776,66.66667175292969,1273.0,1.0,F,F,O,0
81308.8515625,81220.703125,81524.5078125,81519.859375,81613.2890625,81705.375,81760.453125,81773.4140625,0.004150390625,-0.963623046875,0.227783203125,-0.3662109076976776,2.655029058456421,0.2441406100988388,66.66667175292969,1274.0,1.0,F,F,O,0
81402.734375,81314.7578125,81617.84375,81613.640625,81707.1640625,81798.8984375,81854.234375,81867.46875,0.00439453125,-0.96435546875,0.226318359375,-0.5493163466453552,2.624511480331421,0.1831054538488388,66.66667175292969,1275.0,1.0,F,F,O,0
81041.6171875,80953.4609375,81256.4609375,81252.2578125,81345.8671875,81437.515625,81493.03125,81506.0,0.00390625,-0.966552734375,0.2236328125,-0.6713866591453552,2.685546636581421,0.1525878757238388,66.66667175292969,1276.0,1.0,F,F,O,0
80995.21875,80907.1484375,81210.421875,81206.3046875,81299.46875,81391.0234375,81447.1640625,81459.5078125,0.003662109375,-0.96875,0.2197265625,-0.7019042372703552,2.716064214706421,0.1525878757238388,66.66667175292969,1277.0,1.0,F,F,O,0
81442.875,81354.6328125,81657.9921875,81654.1484375,81746.859375,81838.953125,81895.09375,81907.6171875,0.004150390625,-0.966796875,0.22119140625,-0.5493163466453552,2.716064214706421,0.2441406100988388,66.66667175292969,1278.0,1.0,F,F,O,0
81642.34375,81554.1875,81857.3671875,81853.078125,81946.234375,82038.328125,82094.203125,82107.171875,0.00341796875,-0.965576171875,0.223876953125,-0.3967284858226776,2.655029058456421,0.3967284858226776,66.66667175292969,1279.0,1.0,F,F,O,0
81314.484375,81226.2421875,81529.6015625,81525.21875,81618.6484375,81710.2890625,81766.2578125,81778.9609375,0.00390625,-0.964111328125,0.2255859375,-0.3051757514476776,2.685546636581421,0.3662109076976776,66.66667175292969,1280.0,1.0,F,F,O,0
81165.890625,81077.6484375,81381.1875,81377.1640625,81470.1484375,81561.7890625,81617.6640625,81630.71875,0.00244140625,-0.963134765625,0.2265625,-0.5187987685203552,2.655029058456421,0.3356933295726776,66.66667175292969,1281.0,1.0,F,F,O,0
81567.953125,81479.9765625,81783.15625,81779.1328125,81872.296875,81964.1171875,82019.7265625,82033.0546875,0.003662109375,-0.964111328125,0.226806640625,-0.6408690810203552,2.655029058456421,0.2441406100988388,66.66667175292969,1282.0,1.0,F,F,O,0
81863.0859375,81774.9375,82078.109375,82074.265625,82167.4296875,82259.25,82314.59375,82327.828125,0.004150390625,-0.96484375,0.221435546875,-0.7019042372703552,2.716064214706421,0.2441406100988388,66.66667175292969,1283.0,1.0,F,F,O,0
