-58811.734375,-500520.3125,42319.2734375,-431725.03125,-328403.1875,-259376.09375,-347092.65625,-463361.15625,0.647216796875,0.73974609375,0.324951171875,-0.8239745497703552,0.4882812201976776,0.3051757514476776,66.66667175292969,123751.0,1.0,g,g,g,0
-58610.92578125,-499579.21875,42989.37890625,-432319.3125,-327641.8125,-258443.9375,-346026.5625,-462681.65625,0.648193359375,0.737548828125,0.324951171875,-0.9765624403953552,0.5187987685203552,0.2746581733226776,66.66667175292969,123752.0,1.0,g,g,g,0
-58931.18359375,-498970.09375,43411.6484375,-433186.65625,-327161.78125,-257867.4375,-345437.90625,-462283.8125,0.648193359375,0.738037109375,0.323486328125,-0.8850097060203552,0.5493163466453552,0.1831054538488388,66.66667175292969,123753.0,1.0,g,g,g,0
-59072.4453125,-499868.0,42883.87890625,-432724.53125,-327880.71875,-258748.8125,-346453.9375,-462931.375,0.6474609375,0.738525390625,0.326171875,-0.7629393935203552,0.5493163466453552,0.2136230319738388,66.66667175292969,123754.0,1.0,g,g,g,0
-58624.24609375,-500571.28125,42331.16796875,-431797.90625,-328441.375,-259419.359375,-347156.21875,-463406.75,0.6494140625,0.739013671875,0.328125,-0.7324218153953552,0.5493163466453552,0.3051757514476776,66.66667175292969,123755.0,1.0,g,g,g,0
-58309.17578125,-499788.25,42571.22265625,-432159.65625,-327806.40625,-258636.875,-346244.53125,-462832.84375,0.647705078125,0.73779296875,0.32421875,-0.6713866591453552,0.5798339247703552,0.2441406100988388,66.66667175292969,123756.0,1.0,g,g,g,0
-58582.671875,-498971.78125,43069.7578125,-433131.84375,-327158.125,-257855.640625,-345418.40625,-462283.0,0.648193359375,0.737548828125,0.32373046875,-0.6713866591453552,0.6408690810203552,0.2441406100988388,66.66667175292969,123757.0,1.0,g,g,g,0
-58808.515625,-499666.65625,42667.60546875,-432909.59375,-327717.1875,-258543.625,-346231.5,-462795.40625,0.647216796875,0.737548828125,0.32666015625,-0.7019042372703552,0.5798339247703552,0.2746581733226776,66.66667175292969,123758.0,1.0,g,g,g,0
-58544.5859375,-500574.84375,41896.203125,-431905.09375,-328440.21875,-259414.984375,-347165.25,-463417.125,0.6474609375,0.737548828125,0.3251953125,-0.7629393935203552,0.6103515028953552,0.2441406100988388,66.66667175292969,123759.0,1.0,g,g,g,0
-58549.234375,-500000.0625,42102.73046875,-432019.8125,-327974.125,-258833.921875,-346468.78125,-462988.6875,0.64794921875,0.738037109375,0.32666015625,-0.7934569716453552,0.5493163466453552,0.2441406100988388,66.66667175292969,123760.0,1.0,g,g,g,0
