621139.75,476987.6875,621526.6875,528308.0,621535.0625,621909.25,621582.0,504967.15625,0.651123046875,0.7373046875,0.329345703125,-0.7629393935203552,0.6408690810203552,0.2136230319738388,66.66667175292969,107001.0,1.0
620583.9375,476936.28125,620971.125,526727.8125,620979.5,621353.25,621026.1875,504603.8125,0.6494140625,0.737060546875,0.3271484375,-0.7324218153953552,0.6408690810203552,0.2136230319738388,66.66667175292969,107002.0,1.0
619430.4375,476612.25,619819.875,519514.65625,619826.5,620199.3125,619873.1875,503307.9375,0.648681640625,0.736572265625,0.32568359375,-0.7019042372703552,0.6408690810203552,0.2441406100988388,66.66667175292969,107003.0,1.0
619371.6875,475474.65625,619760.625,519222.71875,619767.0625,620140.6875,619813.875,502499.78125,0.6484375,0.737060546875,0.3232421875,-0.7934569716453552,0.5493163466453552,0.2746581733226776,66.66667175292969,107004.0,1.0
620099.3125,474501.0,620486.3125,525623.1875,620494.1875,620868.25,620541.125,502761.125,0.6484375,0.73828125,0.32470703125,-0.7934569716453552,0.5187987685203552,0.2136230319738388,66.66667175292969,107005.0,1.0
619783.125,474372.78125,620170.0,525797.625,620178.3125,620551.75,620225.25,502591.15625,0.6494140625,0.73779296875,0.326904296875,-0.7934569716453552,0.5493163466453552,0.2136230319738388,66.66667175292969,107006.0,1.0
618600.5625,474182.34375,618989.1875,518659.5625,618996.125,619369.1875,619042.875,501384.15625,0.64697265625,0.738037109375,0.32470703125,-0.8544921278953552,0.6408690810203552,0.2746581733226776,66.66667175292969,107007.0,1.0
618289.625,473144.6875,618678.5,516596.9375,618684.875,619057.4375,618731.8125,500380.5625,0.648681640625,0.7373046875,0.324951171875,-0.8544921278953552,0.6713866591453552,0.2136230319738388,66.66667175292969,107008.0,1.0
619020.75,472058.0625,619407.8125,522719.53125,619415.25,619788.5,619462.4375,500542.40625,0.649169921875,0.73681640625,0.3232421875,-0.9155272841453552,0.6103515028953552,0.1220703050494194,66.66667175292969,107009.0,1.0
618952.4375,471802.78125,619339.0625,524619.0,619346.75,619720.1875,619393.875,500552.15625,0.6494140625,0.73828125,0.32177734375,-0.7324218153953552,0.5493163466453552,0.2441406100988388,66.66667175292969,107010.0,1.0
617801.0625,471718.5625,618189.125,517998.21875,618195.8125,618568.5625,618243.125,499477.375,0.647705078125,0.740234375,0.322509765625,-0.7629393935203552,0.5493163466453552,0.2441406100988388,66.66667175292969,107011.0,1.0
617247.125,470817.4375,617635.6875,514278.15625,617641.875,618014.4375,617689.5,498315.1875,0.647216796875,0.739501953125,0.323974609375,-0.6103515028953552,0.5187987685203552,0.1831054538488388,66.66667175292969,107012.0,1.0
617915.625,469645.125,618302.6875,519659.9375,618310.1875,618682.875,618357.75,498320.8125,0.649169921875,0.7392578125,0.324462890625,-0.6713866591453552,0.5798339247703552,0.1831054538488388,66.66667175292969,107013.0,1.0
618086.375,469255.21875,618472.5,523134.1875,618480.5,618853.5625,618527.875,498477.53125,0.64990234375,0.7373046875,0.323486328125,-0.7019042372703552,0.5493163466453552,0.1831054538488388,66.66667175292969,107014.0,1.0
617029.9375,469244.78125,617417.25,517441.03125,617424.3125,617796.6875,617471.25,497575.96875,0.649658203125,0.73779296875,0.32373046875,-0.7629393935203552,0.5798339247703552,0.2746581733226776,66.66667175292969,107015.0,1.0
616253.1875,468495.28125,616641.5,512294.75,616647.8125,617019.75,616695.1875,496304.0625,0.64892578125,0.7392578125,0.3212890625,-0.8239745497703552,0.5493163466453552,0.2746581733226776,66.66667175292969,107016.0,1.0
616789.5625,467266.1875,617176.6875,516532.03125,617183.9375,617556.1875,617231.9375,496108.4375,0.649169921875,0.73828125,0.320556640625,-0.7629393935203552,0.5493163466453552,0.3356933295726776,66.66667175292969,107017.0,1.0
617175.5,466724.21875,617560.9375,521323.0,617569.625,617942.0625,617617.0625,496368.0625,0.648193359375,0.73828125,0.32373046875,-0.8544921278953552,0.5798339247703552,0.2441406100988388,66.66667175292969,107018.0,1.0
616262.5,466738.0625,616649.1875,516900.46875,616656.9375,617029.25,616704.0,495655.0625,0.6474609375,0.73779296875,0.32568359375,-0.8239745497703552,0.5493163466453552,0.2746581733226776,66.66667175292969,107019.0,1.0
615307.0625,466151.71875,615695.0,510654.9375,615701.375,616073.5,615748.5625,494329.0625,0.64990234375,0.73828125,0.32666015625,-0.7934569716453552,0.4882812201976776,0.2441406100988388,66.66667175292969,107020.0,1.0
615663.625,464924.4375,616050.375,513432.1875,616057.5,616429.5,616104.75,493917.78125,0.6484375,0.73828125,0.326416015625,-0.7934569716453552,0.6103515028953552,0.2441406100988388,66.66667175292969,107021.0,1.0
616222.6875,464218.21875,616608.1875,519190.90625,616616.4375,616988.5625,616663.5625,494231.0625,0.64794921875,0.736083984375,0.326416015625,-0.8239745497703552,0.6103515028953552,0.3051757514476776,66.66667175292969,107022.0,1.0
615498.5625,464221.96875,615884.625,516309.0625,615892.0625,616264.0625,615939.5625,493718.9375,0.647705078125,0.738037109375,0.324462890625,-0.8544921278953552,0.6103515028953552,0.2441406100988388,66.66667175292969,107023.0,1.0
614411.125,463799.96875,614798.25,509353.90625,614804.5,615176.1875,614852.0,492392.6875,0.648681640625,0.7392578125,0.3232421875,-0.7934569716453552,0.6408690810203552,0.2136230319738388,66.66667175292969,107024.0,1.0
614544.1875,462606.125,614930.75,510445.125,614937.1875,615308.6875,614984.875,491756.5625,0.648681640625,0.735595703125,0.321533203125,-0.7019042372703552,0.6408690810203552,0.2136230319738388,66.66667175292969,107025.0,1.0
615222.75,461740.21875,615607.9375,516746.15625,615615.625,615987.4375,615663.125,492064.03125,0.646728515625,0.73779296875,0.323974609375,-0.8544921278953552,0.5493163466453552,0.1525878757238388,66.66667175292969,107026.0,1.0
614720.1875,461687.46875,615105.625,515568.125,615113.25,615485.1875,615160.8125,491751.625,0.647705078125,0.737548828125,0.3232421875,-0.8544921278953552,0.4882812201976776,0.1220703050494194,66.66667175292969,107027.0,1.0
613555.25,461413.0625,613942.125,508340.21875,613948.625,614320.125,613996.125,490477.21875,0.6494140625,0.736572265625,0.324462890625,-0.7629393935203552,0.6408690810203552,0.1831054538488388,66.66667175292969,107028.0,1.0
613442.6875,460292.71875,613829.0625,507649.1875,613836.125,614207.0,613883.1875,489626.25,0.648193359375,0.7353515625,0.325439453125,-0.7934569716453552,0.6408690810203552,0.2441406100988388,66.66667175292969,107029.0,1.0
614181.625,459299.21875,614566.5,514037.03125,614574.5625,614945.875,614622.125,489878.90625,0.64794921875,0.73779296875,0.32568359375,-0.7324218153953552,0.6103515028953552,0.1831054538488388,66.66667175292969,107030.0,1.0
613923.0625,459155.625,614308.3125,514618.90625,614316.0625,614687.1875,614363.625,489760.375,0.6484375,0.738037109375,0.3271484375,-0.6408690810203552,0.6103515028953552,0.2441406100988388,66.66667175292969,107031.0,1.0
612745.375,459001.9375,613132.1875,507570.21875,613138.4375,613509.375,613186.3125,488590.375,0.6484375,0.738037109375,0.32666015625,-0.7324218153953552,0.6103515028953552,0.1831054538488388,66.66667175292969,107032.0,1.0
612381.4375,457991.125,612768.1875,505124.0625,612774.0,613144.75,612822.125,487553.96875,0.648681640625,0.739990234375,0.325927734375,-0.7629393935203552,0.6713866591453552,0.1831054538488388,66.66667175292969,107033.0,1.0
613104.875,456889.09375,613489.625,511121.46875,613497.125,613868.1875,613545.125,487684.96875,0.6484375,0.73876953125,0.32568359375,-0.6713866591453552,0.6103515028953552,0.2136230319738388,66.66667175292969,107034.0,1.0
613092.375,456619.6875,613476.125,513399.75,613484.0,613855.625,613531.75,487733.59375,0.648193359375,0.74072265625,0.324951171875,-0.7019042372703552,0.5493163466453552,0.1831054538488388,66.66667175292969,107035.0,1.0
611958.25,456556.5,612344.125,506958.6875,612350.5,612721.5,612397.9375,486698.875,0.647216796875,0.739501953125,0.3232421875,-0.7324218153953552,0.5798339247703552,0.1220703050494194,66.66667175292969,107036.0,1.0
611352.0625,455684.6875,611738.9375,502895.40625,611744.375,612115.3125,611792.125,485512.0,0.646484375,0.73828125,0.32373046875,-0.7934569716453552,0.6103515028953552,0.2746581733226776,66.66667175292969,107037.0,1.0
611996.875,454503.15625,612382.0625,508056.78125,612388.75,612759.625,612436.375,485478.46875,0.649169921875,0.738525390625,0.323974609375,-0.7629393935203552,0.7019042372703552,0.2441406100988388,66.66667175292969,107038.0,1.0
612221.625,454086.78125,612605.75,511864.1875,612613.3125,612983.9375,612661.1875,485668.75,0.64990234375,0.7392578125,0.3251953125,-0.7934569716453552,0.5798339247703552,0.1831054538488388,66.66667175292969,107039.0,1.0
611194.25,454086.71875,611579.4375,506435.9375,611586.3125,611956.375,611634.3125,484810.15625,0.649658203125,0.738525390625,0.325927734375,-0.7934569716453552,0.5798339247703552,0.2136230319738388,66.66667175292969,107040.0,1.0
610375.3125,453376.46875,610761.4375,501016.53125,610767.375,611137.3125,610815.25,483526.5625,0.6513671875,0.739013671875,0.32568359375,-0.7934569716453552,0.7019042372703552,0.2441406100988388,66.66667175292969,107041.0,1.0
610879.125,452148.1875,611264.1875,504956.34375,611270.625,611641.125,611318.8125,483291.3125,0.6484375,0.7373046875,0.326171875,-0.7324218153953552,0.7019042372703552,0.2136230319738388,66.66667175292969,107042.0,1.0
611308.4375,451574.28125,611692.4375,510001.03125,611699.75,612070.25,611747.9375,483569.8125,0.64892578125,0.73876953125,0.328857421875,-0.7019042372703552,0.6103515028953552,0.2746581733226776,66.66667175292969,107043.0,1.0
610435.1875,451594.5625,610819.9375,505911.5625,610826.625,611196.5625,610874.875,482903.65625,0.64697265625,0.7392578125,0.327880859375,-0.7019042372703552,0.5493163466453552,0.2136230319738388,66.66667175292969,107044.0,1.0
609447.0,451045.34375,609832.9375,499477.375,609838.875,610208.375,609887.125,481577.75,0.64697265625,0.737060546875,0.326904296875,-0.6103515028953552,0.5798339247703552,0.1831054538488388,66.66667175292969,107045.0,1.0
609759.5625,449828.53125,610144.1875,501898.6875,610151.0625,610521.0,610199.25,481125.25,0.648193359375,0.73779296875,0.324462890625,-0.6713866591453552,0.5798339247703552,0.1220703050494194,66.66667175292969,107046.0,1.0
610352.5,449092.4375,610735.8125,507823.15625,610743.375,611114.0,610791.75,481448.90625,0.64892578125,0.73828125,0.325439453125,-0.7629393935203552,0.5493163466453552,0.1220703050494194,66.66667175292969,107047.0,1.0
