560621.8125,560777.3125,561004.875,560842.125,560964.6875,561317.0625,561047.4375,561296.875,0.6494140625,0.7392578125,0.322998046875,-0.7934569716453552,0.6103515028953552,0.1525878757238388,66.66667175292969,61751.0,1.0,g,g,g,0
559921.4375,560077.1875,560304.6875,560141.6875,560264.1875,560616.3125,560347.1875,560596.0625,0.650390625,0.737548828125,0.3212890625,-0.8239745497703552,0.6103515028953552,0.2441406100988388,66.66667175292969,61752.0,1.0,g,g,g,0
558873.6875,559029.3125,559256.75,559093.6875,559216.1875,559568.0,559299.5,559547.6875,0.6494140625,0.73779296875,0.3212890625,-0.8239745497703552,0.6408690810203552,0.2136230319738388,66.66667175292969,61753.0,1.0,g,g,g,0
559443.0625,559598.75,559826.3125,559663.125,559785.4375,560137.6875,559868.75,560117.375,0.651611328125,0.737060546875,0.322265625,-0.8239745497703552,0.5798339247703552,0.0915527269244194,66.66667175292969,61754.0,1.0,g,g,g,0
560582.75,560738.25,560966.0625,560802.5,560925.0,561277.75,561008.25,561257.3125,0.650146484375,0.7373046875,0.322265625,-0.7934569716453552,0.5798339247703552,0.1525878757238388,66.66667175292969,61755.0,1.0,g,g,g,0
560158.6875,560314.25,560542.25,560378.75,560501.5625,560853.6875,560584.4375,560833.8125,0.65087890625,0.73828125,0.324462890625,-0.8544921278953552,0.4882812201976776,0.2136230319738388,66.66667175292969,61756.0,1.0,g,g,g,0
558990.875,559146.375,559374.0625,559210.8125,559333.8125,559685.3125,559416.4375,559665.6875,0.650390625,0.738037109375,0.321533203125,-0.7629393935203552,0.5798339247703552,0.2441406100988388,66.66667175292969,61757.0,1.0,g,g,g,0
559249.375,559404.75,559632.625,559469.75,559592.5625,559944.125,559675.0,559924.125,0.651611328125,0.73779296875,0.324951171875,-0.7019042372703552,0.6103515028953552,0.1831054538488388,66.66667175292969,61758.0,1.0,g,g,g,0
560485.125,560640.625,560868.4375,560705.8125,560827.9375,561180.1875,560910.6875,561160.0625,0.65087890625,0.738525390625,0.322021484375,-0.8239745497703552,0.6103515028953552,0.2746581733226776,66.66667175292969,61759.0,1.0,g,g,g,0
560367.5,560523.1875,560750.75,560588.0625,560709.875,561062.4375,560793.5,561042.5625,0.65185546875,0.737548828125,0.32421875,-0.7934569716453552,0.5493163466453552,0.3356933295726776,66.66667175292969,61760.0,1.0,g,g,g,0
559153.75,559309.4375,559537.0625,559374.0,559496.3125,559848.1875,559579.4375,559828.4375,0.6494140625,0.738037109375,0.324462890625,-0.8544921278953552,0.5798339247703552,0.2136230319738388,66.66667175292969,61761.0,1.0,g,g,g,0
559090.0,559245.4375,559473.25,559310.25,559432.625,559784.375,559515.875,559764.6875,0.6513671875,0.739501953125,0.3212890625,-0.8239745497703552,0.6408690810203552,0.2746581733226776,66.66667175292969,61762.0,1.0,g,g,g,0
560336.4375,560491.8125,560719.9375,560557.0,560679.3125,561031.3125,560762.0,561011.625,0.6513671875,0.737060546875,0.321044921875,-0.7629393935203552,0.5493163466453552,0.1831054538488388,66.66667175292969,61763.0,1.0,g,g,g,0
560534.75,560690.4375,560918.3125,560755.5625,560877.625,561230.25,560960.6875,561210.375,0.649169921875,0.73681640625,0.32275390625,-0.8544921278953552,0.4882812201976776,0.3051757514476776,66.66667175292969,61764.0,1.0,g,g,g,0
559357.0,559512.5625,559739.9375,559577.375,559699.6875,560051.9375,559782.8125,560032.0,0.650634765625,0.7392578125,0.322998046875,-0.7324218153953552,0.5187987685203552,0.2136230319738388,66.66667175292969,61765.0,1.0,g,g,g,0
558978.375,559133.75,559361.1875,559198.625,559321.0625,559672.5,559404.125,559652.75,0.650634765625,0.73779296875,0.3212890625,-0.7324218153953552,0.5798339247703552,0.1525878757238388,66.66667175292969,61766.0,1.0,g,g,g,0
560147.0625,560302.75,560530.4375,560367.3125,560489.9375,560841.5,560572.6875,560822.375,0.651611328125,0.738525390625,0.3212890625,-0.7934569716453552,0.6103515028953552,0.1525878757238388,66.66667175292969,61767.0,1.0,g,g,g,0
560655.4375,560811.1875,561038.8125,560876.0,560998.25,561350.5,561081.0,561330.8125,0.64990234375,0.73681640625,0.322021484375,-0.7934569716453552,0.4577636420726776,0.1525878757238388,66.66667175292969,61768.0,1.0,g,g,g,0
559590.25,559745.1875,559973.1875,559810.375,559932.9375,560284.5625,560015.625,560264.8125,0.649658203125,0.7373046875,0.321533203125,-0.7324218153953552,0.5187987685203552,0.2136230319738388,66.66667175292969,61769.0,1.0,g,g,g,0
558923.1875,559077.9375,559305.875,559143.5,559265.6875,559617.1875,559347.9375,559597.125,0.650146484375,0.7392578125,0.326171875,-0.7324218153953552,0.5493163466453552,0.2136230319738388,66.66667175292969,61770.0,1.0,g,g,g,0
559933.0625,560088.8125,560316.4375,560153.625,560275.8125,560627.625,560358.1875,560607.6875,0.6494140625,0.736572265625,0.3251953125,-0.7629393935203552,0.5493163466453552,0.1831054538488388,66.66667175292969,61771.0,1.0,g,g,g,0
560717.9375,560873.9375,561101.5,560938.4375,561060.8125,561413.0625,561143.3125,561393.5,0.650634765625,0.735107421875,0.3251953125,-0.7324218153953552,0.6103515028953552,0.2441406100988388,66.66667175292969,61772.0,1.0,g,g,g,0
559834.625,559990.1875,560217.8125,560055.0625,560177.125,560529.5625,560260.0,560509.625,0.649658203125,0.738037109375,0.326171875,-0.7629393935203552,0.6103515028953552,0.3051757514476776,66.66667175292969,61773.0,1.0,g,g,g,0
558931.25,559087.0,559314.0625,559151.5625,559273.8125,559625.5625,559356.75,559605.5625,0.648681640625,0.7392578125,0.324462890625,-0.6713866591453552,0.5798339247703552,0.2136230319738388,66.66667175292969,61774.0,1.0,g,g,g,0
559712.625,559867.9375,560095.5625,559933.25,560055.25,560407.0,560137.9375,560386.9375,0.650634765625,0.73681640625,0.322021484375,-0.7324218153953552,0.6103515028953552,0.1831054538488388,66.66667175292969,61775.0,1.0,g,g,g,0
560725.1875,560880.6875,561108.75,560945.5625,561067.625,561420.25,561150.75,561400.5625,0.650146484375,0.73779296875,0.3251953125,-0.6408690810203552,0.6713866591453552,0.1831054538488388,66.66667175292969,61776.0,1.0,g,g,g,0
560086.3125,560241.375,560469.3125,560306.3125,560428.6875,560780.8125,560511.5,560760.9375,0.650390625,0.73828125,0.3232421875,-0.7629393935203552,0.5798339247703552,0.2441406100988388,66.66667175292969,61777.0,1.0,g,g,g,0
559005.6875,559160.75,559388.5625,559225.8125,559348.25,559700.0625,559430.5,559679.75,0.64990234375,0.738525390625,0.3251953125,-0.7019042372703552,0.5187987685203552,0.2746581733226776,66.66667175292969,61778.0,1.0,g,g,g,0
559504.625,559659.625,559887.6875,559724.875,559846.9375,560199.125,559929.375,560178.9375,0.651611328125,0.73583984375,0.326416015625,-0.8850097060203552,0.4882812201976776,0.2441406100988388,66.66667175292969,61779.0,1.0,g,g,g,0
560675.125,560830.625,561058.5625,560895.5,561017.75,561370.0,561100.25,561349.9375,0.65087890625,0.73583984375,0.32421875,-0.7934569716453552,0.4577636420726776,0.2136230319738388,66.66667175292969,61780.0,1.0,g,g,g,0
560319.875,560475.5,560703.375,560540.5,560662.75,561014.6875,560745.3125,560995.0,0.652099609375,0.73681640625,0.320556640625,-0.8544921278953552,0.6103515028953552,0.2441406100988388,66.66667175292969,61781.0,1.0,g,g,g,0
559135.875,559291.5625,559518.9375,559355.9375,559478.875,559830.0625,559561.3125,559810.125,0.650390625,0.736572265625,0.3232421875,-0.7934569716453552,0.5493163466453552,0.1831054538488388,66.66667175292969,61782.0,1.0,g,g,g,0
559321.5,559477.25,559704.875,559541.6875,559664.3125,560015.9375,559747.0,559995.875,0.6494140625,0.736328125,0.322998046875,-0.7324218153953552,0.5798339247703552,0.1525878757238388,66.66667175292969,61783.0,1.0,g,g,g,0
560569.6875,560725.375,560953.4375,560789.9375,560912.5,561264.6875,560995.1875,561245.0625,0.64892578125,0.736083984375,0.327880859375,-0.7934569716453552,0.6103515028953552,0.1525878757238388,66.66667175292969,61784.0,1.0,g,g,g,0
560526.625,560682.1875,560910.375,560747.0625,560869.5625,561221.8125,560952.0,561201.875,0.64892578125,0.738037109375,0.324951171875,-0.7934569716453552,0.5798339247703552,0.2136230319738388,66.66667175292969,61785.0,1.0,g,g,g,0
559314.1875,559469.4375,559696.8125,559534.375,559656.875,560008.5,559739.0,559988.375,0.6494140625,0.73779296875,0.322509765625,-0.7019042372703552,0.5493163466453552,0.1831054538488388,66.66667175292969,61786.0,1.0,g,g,g,0
559175.3125,559330.8125,559558.625,559395.6875,559518.125,559869.9375,559600.625,559849.875,0.6513671875,0.738037109375,0.322265625,-0.7934569716453552,0.5187987685203552,0.3051757514476776,66.66667175292969,61787.0,1.0,g,g,g,0
560412.5,560568.25,560795.8125,560632.5625,560755.0625,561107.5625,560837.9375,561087.75,0.652099609375,0.73681640625,0.322265625,-0.8544921278953552,0.4882812201976776,0.2441406100988388,66.66667175292969,61788.0,1.0,g,g,g,0
560686.3125,560842.0625,561069.5625,560906.75,561029.0625,561381.625,561111.875,561361.5625,0.64990234375,0.737060546875,0.322509765625,-0.7934569716453552,0.5798339247703552,0.1831054538488388,66.66667175292969,61789.0,1.0,g,g,g,0
559526.125,559682.1875,559909.8125,559747.0625,559869.125,560221.375,559952.0,560201.25,0.649169921875,0.73583984375,0.319580078125,-0.7324218153953552,0.6713866591453552,0.1831054538488388,66.66667175292969,61790.0,1.0,g,g,g,0
559077.625,559233.25,559461.0,559298.3125,559420.3125,559772.3125,559503.25,559752.1875,0.650390625,0.7353515625,0.322021484375,-0.8239745497703552,0.5798339247703552,0.1220703050494194,66.66667175292969,61791.0,1.0,g,g,g,0
560218.1875,560373.5625,560601.5625,560438.5625,560560.75,560912.875,560643.3125,560893.1875,0.650634765625,0.736328125,0.32421875,-0.8239745497703552,0.7019042372703552,0.2136230319738388,66.66667175292969,61792.0,1.0,g,g,g,0
560795.5625,560950.9375,561178.9375,561015.9375,561138.25,561490.75,561220.75,561470.75,0.650146484375,0.738525390625,0.323974609375,-0.7629393935203552,0.6408690810203552,0.2136230319738388,66.66667175292969,61793.0,1.0,g,g,g,0
559764.9375,559920.4375,560148.4375,559985.3125,560107.75,560459.8125,560190.0625,560439.875,0.649169921875,0.738037109375,0.322265625,-0.7934569716453552,0.6408690810203552,0.1831054538488388,66.66667175292969,61794.0,1.0,g,g,g,0
559038.4375,559194.0,559422.0625,559258.75,559381.25,559732.875,559463.625,559713.0,0.650390625,0.739501953125,0.322998046875,-0.7324218153953552,0.5493163466453552,0.1831054538488388,66.66667175292969,61795.0,1.0,g,g,g,0
560003.125,560158.375,560386.6875,560223.1875,560345.8125,560697.625,560428.25,560677.8125,0.650146484375,0.736572265625,0.324951171875,-0.8544921278953552,0.5798339247703552,0.1220703050494194,66.66667175292969,61796.0,1.0,g,g,g,0
