-73780.25,-493948.71875,52916.41796875,-426671.75,-324189.4375,-255390.328125,-341869.78125,-457119.46875,0.650634765625,0.736572265625,0.32421875,-0.7324218153953552,0.5493163466453552,0.3051757514476776,66.66667175292969,122501.0,1.0
-74119.90625,-493175.8125,53522.5078125,-427633.0625,-323575.75,-254654.421875,-341094.96875,-456599.65625,0.64794921875,0.73681640625,0.32568359375,-0.8239745497703552,0.6713866591453552,0.2136230319738388,66.66667175292969,122502.0,1.0
-74336.453125,-493908.21875,53091.56640625,-427372.25,-324161.46875,-255374.859375,-341944.34375,-457134.40625,0.6455078125,0.738525390625,0.327880859375,-0.7934569716453552,0.5493163466453552,0.3051757514476776,66.66667175292969,122503.0,1.0
-73983.6484375,-494781.625,52596.25,-426373.5,-324852.3125,-256204.015625,-342829.71875,-457727.625,0.647705078125,0.739013671875,0.3291015625,-0.7019042372703552,0.4272460639476776,0.2136230319738388,66.66667175292969,122504.0,1.0
-73627.2734375,-494158.375,53072.7890625,-426529.59375,-324353.78125,-255583.0,-342089.71875,-457273.0,0.6474609375,0.73779296875,0.326904296875,-0.6713866591453552,0.4272460639476776,0.1831054538488388,66.66667175292969,122505.0,1.0
-73833.265625,-493219.0625,53701.23046875,-427542.3125,-323605.8125,-254683.125,-341119.71875,-456630.0625,0.64892578125,0.736083984375,0.32568359375,-0.7934569716453552,0.5493163466453552,0.1831054538488388,66.66667175292969,122506.0,1.0
-74122.859375,-493709.90625,53419.59765625,-427537.5625,-324001.34375,-255172.984375,-341722.0625,-457002.09375,0.647705078125,0.736328125,0.322509765625,-0.7019042372703552,0.5798339247703552,0.2441406100988388,66.66667175292969,122507.0,1.0
-73850.703125,-494730.21875,52822.80859375,-426528.875,-324814.65625,-256154.84375,-342792.0,-457709.375,0.647216796875,0.736572265625,0.322265625,-0.8239745497703552,0.5187987685203552,0.2441406100988388,66.66667175292969,122508.0,1.0
-73434.0703125,-494347.125,53148.33984375,-426419.1875,-324508.8125,-255764.40625,-342301.5,-457420.5,0.6484375,0.73681640625,0.32373046875,-0.7934569716453552,0.6408690810203552,0.2441406100988388,66.66667175292969,122509.0,1.0
-73548.328125,-493312.15625,53851.8828125,-427418.125,-323678.21875,-254762.421875,-341201.71875,-456699.0,0.648681640625,0.736328125,0.323486328125,-0.8239745497703552,0.5798339247703552,0.2136230319738388,66.66667175292969,122510.0,1.0
