205056.796875,-570224.0625,205452.859375,-500682.59375,-372010.90625,-297485.90625,-398784.375,-531147.9375,0.647705078125,0.737060546875,0.32275390625,-0.7629393935203552,0.5798339247703552,0.2136230319738388,66.66667175292969,139251.0,1.0,g,g,g,0
204175.953125,-569270.0625,204572.46875,-501697.96875,-371245.25,-296583.875,-397776.03125,-530479.0,0.6484375,0.736572265625,0.323974609375,-0.7934569716453552,0.5187987685203552,0.3356933295726776,66.66667175292969,139252.0,1.0,g,g,g,0
204330.71875,-569554.1875,204727.765625,-501857.21875,-371481.09375,-296871.59375,-398161.3125,-530713.875,0.648193359375,0.737548828125,0.326416015625,-0.6713866591453552,0.4882812201976776,0.2441406100988388,66.66667175292969,139253.0,1.0,g,g,g,0
205279.859375,-570577.8125,205676.296875,-500869.71875,-372297.03125,-297837.625,-399249.90625,-531433.375,0.647216796875,0.73681640625,0.325927734375,-0.7019042372703552,0.5493163466453552,0.2136230319738388,66.66667175292969,139254.0,1.0,g,g,g,0
205241.140625,-570405.5625,205637.046875,-500590.0625,-372152.71875,-297651.125,-398981.25,-531283.1875,0.64794921875,0.73681640625,0.3251953125,-0.7324218153953552,0.5493163466453552,0.2746581733226776,66.66667175292969,139255.0,1.0,g,g,g,0
204340.8125,-569396.5,204737.25,-501549.84375,-371342.59375,-296693.59375,-397895.21875,-530568.1875,0.64697265625,0.73486328125,0.32373046875,-0.6713866591453552,0.5798339247703552,0.2136230319738388,66.66667175292969,139256.0,1.0,g,g,g,0
204256.78125,-569417.9375,204653.296875,-501958.59375,-371368.1875,-296732.5625,-397998.65625,-530617.8125,0.64697265625,0.736328125,0.32470703125,-0.6103515028953552,0.5187987685203552,0.1525878757238388,66.66667175292969,139257.0,1.0,g,g,g,0
205202.609375,-570468.5,205599.046875,-501060.0625,-372207.71875,-297730.875,-399137.4375,-531364.8125,0.648193359375,0.73876953125,0.326416015625,-0.8850097060203552,0.5187987685203552,0.2136230319738388,66.66667175292969,139258.0,1.0,g,g,g,0
205399.40625,-570559.6875,205795.921875,-500543.125,-372274.5,-297794.28125,-399153.28125,-531402.125,0.6474609375,0.737548828125,0.32421875,-0.8544921278953552,0.5798339247703552,0.1525878757238388,66.66667175292969,139259.0,1.0,g,g,g,0
204533.765625,-569561.25,204930.015625,-501385.6875,-371469.1875,-296839.59375,-398055.625,-530685.3125,0.6484375,0.73583984375,0.32568359375,-0.8239745497703552,0.5493163466453552,0.2136230319738388,66.66667175292969,139260.0,1.0,g,g,g,0
