188829.6875,-563794.0625,189222.375,-496264.4375,-367793.15625,-293629.78125,-393671.71875,-525162.875,0.64892578125,0.735107421875,0.32373046875,-0.7629393935203552,0.5798339247703552,0.1525878757238388,66.66667175292969,138001.0,1.0
188904.078125,-563991.3125,189297.640625,-496510.0625,-367960.15625,-293835.78125,-393965.34375,-525337.1875,0.647216796875,0.737548828125,0.32421875,-0.7629393935203552,0.5187987685203552,0.2136230319738388,66.66667175292969,138002.0,1.0
189857.875,-565030.25,190251.171875,-495545.71875,-368790.9375,-294820.96875,-395079.34375,-526071.75,0.64794921875,0.738037109375,0.32275390625,-0.7324218153953552,0.6103515028953552,0.2441406100988388,66.66667175292969,138003.0,1.0
189898.734375,-564946.0625,190291.40625,-495185.125,-368717.25,-294718.5,-394905.375,-525984.3125,0.6494140625,0.73828125,0.32177734375,-0.7934569716453552,0.5798339247703552,0.1831054538488388,66.66667175292969,138004.0,1.0
189004.390625,-563934.1875,189397.25,-496111.46875,-367902.21875,-293754.34375,-393807.28125,-525263.0,0.649658203125,0.73583984375,0.32177734375,-0.7629393935203552,0.5798339247703552,0.1831054538488388,66.66667175292969,138005.0,1.0
188839.4375,-563866.875,189233.28125,-496596.40625,-367855.90625,-293707.65625,-393813.875,-525248.5,0.6474609375,0.73583984375,0.322998046875,-0.7629393935203552,0.5493163466453552,0.2136230319738388,66.66667175292969,138006.0,1.0
189768.640625,-564910.4375,190162.65625,-495741.59375,-368691.78125,-294702.5,-394953.28125,-525993.875,0.649169921875,0.736328125,0.32470703125,-0.7934569716453552,0.5493163466453552,0.2136230319738388,66.66667175292969,138007.0,1.0
190044.546875,-565090.75,190437.234375,-495154.65625,-368830.53125,-294851.8125,-395066.3125,-526095.0625,0.64892578125,0.73779296875,0.32470703125,-0.7324218153953552,0.5187987685203552,0.3051757514476776,66.66667175292969,138008.0,1.0
189205.203125,-564109.6875,189598.140625,-495945.28125,-368038.9375,-293912.21875,-393981.625,-525388.75,0.647705078125,0.737548828125,0.326171875,-0.7629393935203552,0.4882812201976776,0.2136230319738388,66.66667175292969,138009.0,1.0
188816.453125,-563784.0,189209.9375,-496638.96875,-367785.28125,-293619.40625,-393705.78125,-525189.75,0.647705078125,0.735595703125,0.326904296875,-0.7019042372703552,0.6103515028953552,0.2136230319738388,66.66667175292969,138010.0,1.0
189658.21875,-564758.9375,190051.796875,-495948.125,-368569.65625,-294555.15625,-394792.8125,-525895.8125,0.6474609375,0.73486328125,0.326416015625,-0.7934569716453552,0.5187987685203552,0.2746581733226776,66.66667175292969,138011.0,1.0
190149.96875,-565191.25,190542.734375,-495169.125,-368909.65625,-294945.125,-395184.3125,-526177.0625,0.647216796875,0.73583984375,0.323974609375,-0.7934569716453552,0.5187987685203552,0.2136230319738388,66.66667175292969,138012.0,1.0
189417.28125,-564302.375,189809.765625,-495771.46875,-368190.375,-294087.46875,-394179.1875,-525528.3125,0.6484375,0.737060546875,0.325439453125,-0.6713866591453552,0.5187987685203552,0.2136230319738388,66.66667175292969,138013.0,1.0
188833.0,-563743.3125,189226.5625,-496632.0,-367748.875,-293571.65625,-393642.5,-525160.1875,0.649169921875,0.737548828125,0.32373046875,-0.7934569716453552,0.4882812201976776,0.3356933295726776,66.66667175292969,138014.0,1.0
189531.625,-564587.8125,189925.46875,-496149.84375,-368429.375,-294386.25,-394604.96875,-525779.8125,0.648193359375,0.739501953125,0.324462890625,-0.7324218153953552,0.5798339247703552,0.2441406100988388,66.66667175292969,138015.0,1.0
190214.515625,-565250.6875,190607.109375,-495233.5,-368953.5625,-294996.8125,-395255.75,-526227.4375,0.64892578125,0.73876953125,0.325439453125,-0.7019042372703552,0.5798339247703552,0.2136230319738388,66.66667175292969,138016.0,1.0
189635.421875,-564509.875,190027.828125,-495609.375,-368353.0,-294276.03125,-394394.75,-525679.4375,0.64794921875,0.73779296875,0.32275390625,-0.6408690810203552,0.6103515028953552,0.1831054538488388,66.66667175292969,138017.0,1.0
188895.140625,-563755.625,189288.265625,-496579.6875,-367752.90625,-293571.3125,-393632.65625,-525165.875,0.6474609375,0.736572265625,0.32470703125,-0.7324218153953552,0.5493163466453552,0.1525878757238388,66.66667175292969,138018.0,1.0
189403.6875,-564409.8125,189796.71875,-496338.5625,-368284.15625,-294209.5,-394405.65625,-525658.3125,0.6494140625,0.73779296875,0.32568359375,-0.7629393935203552,0.5187987685203552,0.2136230319738388,66.66667175292969,138019.0,1.0
190234.640625,-565258.1875,190626.6875,-495343.8125,-368958.9375,-295002.71875,-395274.71875,-526244.0625,0.6484375,0.737548828125,0.326171875,-0.7629393935203552,0.5187987685203552,0.1525878757238388,66.66667175292969,138020.0,1.0
189846.15625,-564712.5,190238.296875,-495466.75,-368514.65625,-294463.875,-394612.65625,-525831.0625,0.648681640625,0.736328125,0.324462890625,-0.8239745497703552,0.5493163466453552,0.2136230319738388,66.66667175292969,138021.0,1.0
188998.578125,-563813.125,189391.53125,-496484.21875,-367794.5625,-293615.375,-393674.9375,-525205.5,0.647216796875,0.73681640625,0.323974609375,-0.7324218153953552,0.5798339247703552,0.2136230319738388,66.66667175292969,138022.0,1.0
189282.890625,-564235.75,189676.109375,-496497.625,-368140.65625,-294034.625,-394206.90625,-525537.0,0.646240234375,0.73828125,0.326171875,-0.7629393935203552,0.5493163466453552,0.1831054538488388,66.66667175292969,138023.0,1.0
190207.71875,-565213.9375,190600.390625,-495489.75,-368921.46875,-294958.09375,-395237.15625,-526221.875,0.64794921875,0.73828125,0.32568359375,-0.7934569716453552,0.5493163466453552,0.1831054538488388,66.66667175292969,138024.0,1.0
190038.921875,-564902.75,190431.421875,-495353.46875,-368664.9375,-294639.09375,-394819.53125,-525973.0625,0.64794921875,0.73828125,0.325439453125,-0.7934569716453552,0.6408690810203552,0.2441406100988388,66.66667175292969,138025.0,1.0
189139.3125,-563916.375,189532.34375,-496353.6875,-367872.1875,-293702.46875,-393767.40625,-525278.0,0.646484375,0.736572265625,0.326416015625,-0.7629393935203552,0.5493163466453552,0.2136230319738388,66.66667175292969,138026.0,1.0
189187.046875,-564084.1875,189580.625,-496624.65625,-368015.59375,-293880.40625,-394029.4375,-525431.5,0.64697265625,0.73583984375,0.323974609375,-0.8239745497703552,0.6103515028953552,0.2136230319738388,66.66667175292969,138027.0,1.0
