627510.25,627672.25,627905.25,627733.5625,627854.1875,628231.1875,627941.25,628220.8125,0.648681640625,0.737548828125,0.322998046875,-0.7629393935203552,0.5187987685203552,0.2136230319738388,66.66667175292969,77274.0,1.0,g,g,g,0
626633.125,626795.1875,627028.0625,626856.5625,626977.4375,627354.125,627064.25,627343.75,0.649658203125,0.738037109375,0.325439453125,-0.7934569716453552,0.5187987685203552,0.2746581733226776,66.66667175292969,77275.0,1.0,g,g,g,0
627959.5,628121.625,628354.5,628182.6875,628303.5625,628680.3125,628390.5625,628670.375,0.65087890625,0.739013671875,0.322998046875,-0.8239745497703552,0.6103515028953552,0.2746581733226776,66.66667175292969,77276.0,1.0,g,g,g,0
628975.1875,629137.0625,629370.0,629198.125,629319.1875,629696.4375,629406.3125,629686.5625,0.64990234375,0.739501953125,0.322998046875,-0.7629393935203552,0.5493163466453552,0.3051757514476776,66.66667175292969,77277.0,1.0,g,g,g,0
627819.9375,627981.5625,628214.9375,628042.8125,628163.875,628540.8125,628251.0,628530.375,0.649169921875,0.73779296875,0.322265625,-0.7324218153953552,0.5798339247703552,0.3356933295726776,66.66667175292969,77278.0,1.0,g,g,g,0
626635.75,626797.125,627029.9375,626858.4375,626979.25,627355.75,627066.125,627345.4375,0.6484375,0.736083984375,0.325439453125,-0.7629393935203552,0.5798339247703552,0.3356933295726776,66.66667175292969,77279.0,1.0,g,g,g,0
627656.3125,627818.0,628050.875,627879.6875,628000.375,628376.9375,628086.8125,628366.9375,0.649169921875,0.736572265625,0.32421875,-0.7019042372703552,0.5798339247703552,0.2136230319738388,66.66667175292969,77280.0,1.0,g,g,g,0
628974.625,629136.875,629369.875,629198.125,629319.5,629696.125,629405.5,629686.3125,0.65234375,0.740478515625,0.325927734375,-0.6408690810203552,0.6103515028953552,0.1525878757238388,66.66667175292969,77281.0,1.0,g,g,g,0
628127.25,628289.0,628521.875,628350.375,628471.6875,628848.0625,628558.25,628837.9375,0.650634765625,0.73779296875,0.32470703125,-0.7934569716453552,0.6103515028953552,0.2441406100988388,66.66667175292969,77282.0,1.0,g,g,g,0
626727.625,626889.375,627122.125,626950.8125,627072.0625,627447.8125,627158.75,627437.625,0.64892578125,0.736328125,0.32421875,-0.7934569716453552,0.6103515028953552,0.1525878757238388,66.66667175292969,77283.0,1.0,g,g,g,0
627374.875,627536.8125,627769.625,627597.75,627719.0625,628095.375,627805.8125,628085.375,0.649658203125,0.737548828125,0.32470703125,-0.7019042372703552,0.5493163466453552,0.1831054538488388,66.66667175292969,77284.0,1.0,g,g,g,0
628910.4375,629072.4375,629305.6875,629133.5,629254.9375,629631.9375,629341.375,629621.9375,0.65185546875,0.73828125,0.323486328125,-0.7934569716453552,0.6103515028953552,0.2441406100988388,66.66667175292969,77285.0,1.0,g,g,g,0
628427.4375,628589.1875,628822.9375,628650.375,628771.9375,629148.6875,628858.25,629138.6875,0.65087890625,0.7373046875,0.32177734375,-0.7324218153953552,0.5493163466453552,0.3051757514476776,66.66667175292969,77286.0,1.0,g,g,g,0
626899.9375,627061.5625,627294.5,627122.75,627243.875,627620.3125,627330.8125,627610.0,0.650146484375,0.73681640625,0.321533203125,-0.7629393935203552,0.6408690810203552,0.3051757514476776,66.66667175292969,77287.0,1.0,g,g,g,0
627130.0,627292.0625,627524.75,627353.0625,627473.9375,627850.4375,627561.125,627840.0625,0.6484375,0.736572265625,0.3232421875,-0.6408690810203552,0.5798339247703552,0.1831054538488388,66.66667175292969,77288.0,1.0,g,g,g,0
628770.625,628932.8125,629165.8125,628993.875,629115.0,629491.875,629202.4375,629481.8125,0.6494140625,0.736572265625,0.32177734375,-0.6713866591453552,0.6103515028953552,0.2441406100988388,66.66667175292969,77289.0,1.0,g,g,g,0
628687.625,628849.75,629082.625,628911.0,629031.875,629408.875,629118.9375,629398.6875,0.650634765625,0.73681640625,0.324951171875,-0.6408690810203552,0.5187987685203552,0.2136230319738388,66.66667175292969,77290.0,1.0,g,g,g,0
627126.4375,627288.0,627520.6875,627349.375,627470.5625,627846.5,627556.75,627836.5625,0.649658203125,0.7392578125,0.32470703125,-0.7934569716453552,0.5493163466453552,0.1831054538488388,66.66667175292969,77291.0,1.0,g,g,g,0
626931.5,627093.0625,627325.8125,627154.3125,627275.8125,627651.5,627362.375,627641.6875,0.650146484375,0.73876953125,0.324462890625,-0.7629393935203552,0.5798339247703552,0.2136230319738388,66.66667175292969,77292.0,1.0,g,g,g,0
628555.375,628717.125,628950.0625,628778.0,628899.6875,629276.3125,628986.25,629266.1875,0.648681640625,0.73681640625,0.32568359375,-0.8850097060203552,0.6408690810203552,0.2136230319738388,66.66667175292969,77293.0,1.0,g,g,g,0
628883.0,629045.0,629278.0,629106.0,629227.0,629603.875,629313.9375,629593.75,0.649169921875,0.738037109375,0.3251953125,-0.7629393935203552,0.5798339247703552,0.2136230319738388,66.66667175292969,77294.0,1.0,g,g,g,0
627392.1875,627554.0625,627786.9375,627615.3125,627736.0625,628112.6875,627822.875,628102.625,0.651123046875,0.738037109375,0.322998046875,-0.7324218153953552,0.5798339247703552,0.2441406100988388,66.66667175292969,77295.0,1.0,g,g,g,0
626797.125,626959.375,627191.9375,627020.375,627141.3125,627517.625,627228.0625,627507.3125,0.64990234375,0.738525390625,0.3232421875,-0.7629393935203552,0.6103515028953552,0.1831054538488388,66.66667175292969,77296.0,1.0,g,g,g,0
628292.625,628454.5625,628687.375,628516.0,628636.5,629013.4375,628723.3125,629003.5,0.6494140625,0.739013671875,0.325439453125,-0.7019042372703552,0.5493163466453552,0.1525878757238388,66.66667175292969,77297.0,1.0,g,g,g,0
629020.6875,629182.75,629415.4375,629244.1875,629364.25,629741.625,629451.8125,629731.75,0.65087890625,0.73779296875,0.326416015625,-0.7019042372703552,0.6103515028953552,0.2441406100988388,66.66667175292969,77298.0,1.0,g,g,g,0
627687.625,627850.0,628082.625,627911.375,628031.5625,628408.5,628118.9375,628398.25,0.650634765625,0.73681640625,0.323486328125,-0.7324218153953552,0.6713866591453552,0.1831054538488388,66.66667175292969,77299.0,1.0,g,g,g,0
626740.875,626902.6875,627135.6875,626964.3125,627084.75,627461.125,627171.75,627450.875,0.650390625,0.73681640625,0.32275390625,-0.7019042372703552,0.6103515028953552,0.2136230319738388,66.66667175292969,77300.0,1.0,g,g,g,0
628001.0,628163.0,628395.5625,628224.125,628345.125,628721.875,628432.125,628711.75,0.6513671875,0.738525390625,0.321044921875,-0.6713866591453552,0.6713866591453552,0.3356933295726776,66.66667175292969,77301.0,1.0,g,g,g,0
629085.0625,629247.125,629479.9375,629308.5,629429.0625,629806.5,629516.375,629796.375,0.649658203125,0.740478515625,0.322998046875,-0.7324218153953552,0.6103515028953552,0.2746581733226776,66.66667175292969,77302.0,1.0,g,g,g,0
627995.0,628156.75,628389.75,628218.25,628338.75,628715.8125,628425.9375,628705.6875,0.64892578125,0.740234375,0.32373046875,-0.7324218153953552,0.5187987685203552,0.2441406100988388,66.66667175292969,77303.0,1.0,g,g,g,0
626760.75,626922.625,627155.8125,626984.3125,627104.4375,627481.5625,627191.875,627470.875,0.64892578125,0.7392578125,0.32470703125,-0.7019042372703552,0.5798339247703552,0.2746581733226776,66.66667175292969,77304.0,1.0,g,g,g,0
627698.8125,627860.625,628094.25,627922.5,628043.1875,628420.0625,628129.9375,628409.875,0.648681640625,0.739013671875,0.3232421875,-0.7324218153953552,0.6103515028953552,0.2136230319738388,66.66667175292969,77305.0,1.0,g,g,g,0
629069.875,629231.875,629465.3125,629293.625,629414.25,629791.1875,629501.0625,629781.6875,0.648681640625,0.738525390625,0.32421875,-0.7934569716453552,0.5493163466453552,0.2441406100988388,66.66667175292969,77306.0,1.0,g,g,g,0
628300.4375,628462.0,628695.5,628523.8125,628644.4375,629020.9375,628731.625,629011.5625,0.650390625,0.73779296875,0.322265625,-0.7629393935203552,0.6103515028953552,0.3051757514476776,66.66667175292969,77307.0,1.0,g,g,g,0
626863.8125,627025.3125,627258.375,627087.0625,627207.6875,627584.0,627294.5625,627574.1875,0.6494140625,0.738525390625,0.3251953125,-0.7934569716453552,0.5493163466453552,0.2136230319738388,66.66667175292969,77308.0,1.0,g,g,g,0
627418.3125,627580.3125,627813.0625,627641.75,627762.4375,628139.1875,627849.375,628128.75,0.650390625,0.73974609375,0.32470703125,-0.7019042372703552,0.5798339247703552,0.2746581733226776,66.66667175292969,77309.0,1.0,g,g,g,0
628982.9375,629144.875,629377.6875,629206.5625,629326.8125,629704.375,629414.0,629694.0,0.650634765625,0.73828125,0.32861328125,-0.7629393935203552,0.5798339247703552,0.2136230319738388,66.66667175292969,77310.0,1.0,g,g,g,0
628586.625,628748.4375,628981.3125,628810.125,628930.5625,629307.5,629017.375,629297.5625,0.64990234375,0.736328125,0.32373046875,-0.8239745497703552,0.5187987685203552,0.2441406100988388,66.66667175292969,77311.0,1.0,g,g,g,0
627040.3125,627202.125,627434.875,627263.9375,627384.25,627760.375,627471.0625,627750.5,0.650634765625,0.737060546875,0.32568359375,-0.7934569716453552,0.6103515028953552,0.3356933295726776,66.66667175292969,77312.0,1.0,g,g,g,0
627176.5,627338.1875,627571.1875,627399.9375,627520.25,627896.625,627607.3125,627887.0,0.64892578125,0.735107421875,0.32470703125,-0.7019042372703552,0.5798339247703552,0.2441406100988388,66.66667175292969,77313.0,1.0,g,g,g,0
628822.8125,628984.1875,629217.4375,629046.1875,629166.4375,629543.4375,629253.5625,629534.0625,0.64892578125,0.73583984375,0.323486328125,-0.8239745497703552,0.5798339247703552,0.1831054538488388,66.66667175292969,77314.0,1.0,g,g,g,0
628829.4375,628990.375,629224.0,629052.25,629172.9375,629549.9375,629259.8125,629540.125,0.648681640625,0.735595703125,0.326904296875,-0.7629393935203552,0.5493163466453552,0.1831054538488388,66.66667175292969,77315.0,1.0,g,g,g,0
627272.75,627434.125,627667.5,627495.6875,627616.625,627992.9375,627703.0625,627982.6875,0.64990234375,0.736328125,0.326904296875,-0.8239745497703552,0.4882812201976776,0.2441406100988388,66.66667175292969,77316.0,1.0,g,g,g,0
626988.0,627149.6875,627382.75,627211.25,627331.6875,627708.1875,627418.5625,627697.875,0.6494140625,0.73779296875,0.323486328125,-0.7934569716453552,0.4577636420726776,0.0915527269244194,66.66667175292969,77317.0,1.0,g,g,g,0
628596.625,628758.25,628991.625,628819.6875,628940.0625,629317.25,629027.3125,629307.125,0.6494140625,0.73681640625,0.32568359375,-0.7629393935203552,0.5493163466453552,0.1525878757238388,66.66667175292969,77318.0,1.0,g,g,g,0
629018.625,629180.625,629413.625,629241.6875,629362.1875,629739.625,629449.5,629729.6875,0.6474609375,0.736572265625,0.324462890625,-0.7324218153953552,0.5493163466453552,0.1831054538488388,66.66667175292969,77319.0,1.0,g,g,g,0
627547.6875,627709.8125,627942.4375,627771.125,627891.75,628268.5625,627979.0,628258.3125,0.6484375,0.739013671875,0.3203125,-0.6713866591453552,0.5493163466453552,0.1525878757238388,66.66667175292969,77320.0,1.0,g,g,g,0
626867.3125,627028.9375,627261.75,627090.5625,627211.0625,627587.5,627298.25,627577.1875,0.64990234375,0.738037109375,0.32275390625,-0.7934569716453552,0.5493163466453552,0.1525878757238388,66.66667175292969,77321.0,1.0,g,g,g,0
628323.1875,628485.125,628718.125,628546.8125,628667.4375,629044.125,628754.0625,629034.1875,0.650146484375,0.73828125,0.328369140625,-0.7934569716453552,0.6713866591453552,0.2136230319738388,66.66667175292969,77322.0,1.0,g,g,g,0
629136.0,629298.0,629530.75,629359.375,629480.125,629856.8125,629566.6875,629847.5,0.649169921875,0.73779296875,0.322998046875,-0.7934569716453552,0.5798339247703552,0.1525878757238388,66.66667175292969,77323.0,1.0,g,g,g,0
627840.0625,628002.0,628234.9375,628063.5625,628184.25,628560.6875,628271.0625,628550.8125,0.648681640625,0.73828125,0.325439453125,-0.7629393935203552,0.5798339247703552,0.1831054538488388,66.66667175292969,77324.0,1.0,g,g,g,0
626819.1875,626980.75,627213.6875,627042.75,627163.4375,627539.5,627250.3125,627529.75,0.64892578125,0.739013671875,0.32568359375,-0.7019042372703552,0.5493163466453552,0.2136230319738388,66.66667175292969,77325.0,1.0,g,g,g,0
628019.75,628181.875,628414.75,628243.3125,628363.875,628740.625,628451.0,628731.0,0.64892578125,0.73681640625,0.326904296875,-0.7934569716453552,0.5493163466453552,0.3051757514476776,66.66667175292969,77326.0,1.0,g,g,g,0
629176.875,629338.8125,629572.125,629400.375,629520.75,629898.0,629607.875,629888.1875,0.647216796875,0.737060546875,0.326416015625,-0.6713866591453552,0.5187987685203552,0.1525878757238388,66.66667175292969,77327.0,1.0,g,g,g,0
628148.25,628309.6875,628543.25,628371.75,628492.5625,628868.9375,628579.4375,628858.9375,0.6494140625,0.737548828125,0.327880859375,-0.6713866591453552,0.5493163466453552,0.1831054538488388,66.66667175292969,77328.0,1.0,g,g,g,0
626857.0,627018.5625,627251.75,627080.375,627201.0625,627577.5,627287.875,627567.125,0.650146484375,0.736572265625,0.322998046875,-0.7324218153953552,0.5493163466453552,0.2746581733226776,66.66667175292969,77329.0,1.0,g,g,g,0
627716.75,627878.25,628111.4375,627940.0,628060.6875,628437.625,628147.4375,628427.5625,0.650390625,0.73876953125,0.322998046875,-0.6713866591453552,0.5187987685203552,0.2746581733226776,66.66667175292969,77330.0,1.0,g,g,g,0
629144.75,629306.75,629539.4375,629368.125,629488.4375,629865.8125,629575.625,629856.25,0.650146484375,0.738037109375,0.324462890625,-0.8239745497703552,0.4882812201976776,0.2136230319738388,66.66667175292969,77331.0,1.0,g,g,g,0
628450.6875,628612.5625,628845.4375,628673.75,628794.5,629171.3125,628881.1875,629161.5,0.649169921875,0.737060546875,0.32177734375,-0.8850097060203552,0.5493163466453552,0.1831054538488388,66.66667175292969,77332.0,1.0,g,g,g,0
626976.5,627138.1875,627371.3125,627199.625,627320.4375,627696.8125,627407.125,627686.875,0.648193359375,0.7373046875,0.320068359375,-0.8239745497703552,0.6408690810203552,0.2136230319738388,66.66667175292969,77333.0,1.0,g,g,g,0
627439.3125,627601.1875,627833.875,627662.5,627783.125,628159.75,627870.1875,628150.0625,0.649169921875,0.737060546875,0.324462890625,-0.7324218153953552,0.5493163466453552,0.2136230319738388,66.66667175292969,77334.0,1.0,g,g,g,0
629037.375,629199.5,629432.5625,629260.8125,629381.375,629758.3125,629468.1875,629748.875,0.64990234375,0.73876953125,0.322265625,-0.8850097060203552,0.5187987685203552,0.1831054538488388,66.66667175292969,77335.0,1.0,g,g,g,0
628725.0,628887.1875,629120.1875,628948.4375,629068.9375,629445.8125,629155.875,629436.125,0.647705078125,0.738037109375,0.3232421875,-0.7629393935203552,0.5493163466453552,0.1220703050494194,66.66667175292969,77336.0,1.0,g,g,g,0
627164.125,627326.125,627559.0625,627387.5,627507.9375,627884.75,627594.875,627874.3125,0.648193359375,0.73779296875,0.32470703125,-0.7629393935203552,0.6103515028953552,0.2441406100988388,66.66667175292969,77337.0,1.0,g,g,g,0
627207.875,627369.75,627602.4375,627431.3125,627551.625,627928.5,627639.0,627918.0,0.650146484375,0.737060546875,0.3232421875,-0.7324218153953552,0.5798339247703552,0.1525878757238388,66.66667175292969,77338.0,1.0,g,g,g,0
628861.375,629023.25,629256.0625,629084.8125,629205.3125,629582.625,629292.375,629572.3125,0.6484375,0.738037109375,0.32275390625,-0.7934569716453552,0.5798339247703552,0.2136230319738388,66.66667175292969,77339.0,1.0,g,g,g,0
628958.625,629120.5625,629353.5625,629181.875,629302.6875,629679.625,629389.75,629669.875,0.648681640625,0.737060546875,0.32177734375,-0.7629393935203552,0.5187987685203552,0.2136230319738388,66.66667175292969,77340.0,1.0,g,g,g,0
627407.9375,627570.0625,627802.6875,627631.3125,627752.1875,628128.375,627838.875,628118.625,0.649169921875,0.73583984375,0.322509765625,-0.7934569716453552,0.4577636420726776,0.1525878757238388,66.66667175292969,77341.0,1.0,g,g,g,0
627031.0,627193.0,627425.9375,627254.375,627375.25,627751.625,627461.9375,627741.5,0.64990234375,0.736083984375,0.323486328125,-0.8239745497703552,0.4882812201976776,0.1831054538488388,66.66667175292969,77342.0,1.0,g,g,g,0
628623.0,628784.625,629017.75,628846.3125,628966.875,629344.0625,629053.5625,629333.75,0.6474609375,0.739013671875,0.323486328125,-0.7934569716453552,0.5187987685203552,0.1525878757238388,66.66667175292969,77343.0,1.0,g,g,g,0
629134.875,629296.3125,629529.5625,629358.375,629478.6875,629856.125,629565.4375,629846.0,0.650146484375,0.73583984375,0.323974609375,-0.7324218153953552,0.6713866591453552,0.2441406100988388,66.66667175292969,77344.0,1.0,g,g,g,0
627690.75,627852.5,628085.375,627914.25,628034.8125,628411.375,628121.9375,628401.375,0.6513671875,0.73583984375,0.32373046875,-0.6713866591453552,0.5493163466453552,0.1831054538488388,66.66667175292969,77345.0,1.0,g,g,g,0
626926.6875,627088.4375,627321.3125,627150.0,627270.875,627646.75,627357.8125,627636.8125,0.651123046875,0.73779296875,0.322509765625,-0.6713866591453552,0.5187987685203552,0.1831054538488388,66.66667175292969,77346.0,1.0,g,g,g,0
628339.8125,628501.25,628734.8125,628563.1875,628684.3125,629060.9375,628771.0625,629050.4375,0.6494140625,0.7373046875,0.32373046875,-0.7324218153953552,0.5493163466453552,0.1831054538488388,66.66667175292969,77347.0,1.0,g,g,g,0
629238.5625,629399.9375,629633.5625,629461.75,629582.75,629959.875,629669.5625,629949.4375,0.6494140625,0.738037109375,0.32421875,-0.7019042372703552,0.6408690810203552,0.1525878757238388,66.66667175292969,77348.0,1.0,g,g,g,0
627993.1875,628154.75,628388.125,628216.75,628337.25,628714.0,628423.875,628703.75,0.64990234375,0.738037109375,0.321533203125,-0.7324218153953552,0.5798339247703552,0.2746581733226776,66.66667175292969,77349.0,1.0,g,g,g,0
626901.4375,627063.0,627296.3125,627124.8125,627245.5,627621.875,627332.375,627611.25,0.64990234375,0.73681640625,0.323486328125,-0.7324218153953552,0.5493163466453552,0.2136230319738388,66.66667175292969,77350.0,1.0,g,g,g,0
628037.9375,628199.5,628432.5625,628261.0,628381.6875,628758.4375,628468.75,628748.1875,0.64892578125,0.738037109375,0.32470703125,-0.7324218153953552,0.6103515028953552,0.0915527269244194,66.66667175292969,77351.0,1.0,g,g,g,0
629266.5625,629428.1875,629661.75,629489.625,629610.75,629987.8125,629697.6875,629977.625,0.649658203125,0.73779296875,0.32470703125,-0.7324218153953552,0.6103515028953552,0.2136230319738388,66.66667175292969,77352.0,1.0,g,g,g,0
628303.5625,628464.9375,628698.0,628526.4375,628647.25,629023.875,628734.1875,629014.0,0.650390625,0.7353515625,0.323486328125,-0.7934569716453552,0.7019042372703552,0.1831054538488388,66.66667175292969,77353.0,1.0,g,g,g,0
626957.8125,627119.25,627352.0625,627180.875,627301.1875,627677.8125,627388.375,627667.75,0.649169921875,0.737060546875,0.32470703125,-0.8544921278953552,0.6408690810203552,0.1525878757238388,66.66667175292969,77354.0,1.0,g,g,g,0
627735.4375,627896.8125,628130.0,627958.25,628079.0625,628455.375,628166.0625,628445.875,0.651123046875,0.737060546875,0.32373046875,-0.7324218153953552,0.6103515028953552,0.0915527269244194,66.66667175292969,77355.0,1.0,g,g,g,0
629211.8125,629373.625,629607.0,629434.8125,629555.875,629932.8125,629642.9375,629923.3125,0.65087890625,0.73681640625,0.323974609375,-0.7629393935203552,0.5798339247703552,0.1525878757238388,66.66667175292969,77356.0,1.0,g,g,g,0
628595.75,628758.0,628991.25,628819.0625,628939.9375,629317.0,629027.3125,629307.25,0.6513671875,0.73779296875,0.321533203125,-0.8544921278953552,0.5187987685203552,0.1831054538488388,66.66667175292969,77357.0,1.0,g,g,g,0
627088.875,627251.25,627484.0625,627312.125,627433.4375,627809.6875,627520.0,627799.375,0.64892578125,0.738037109375,0.321044921875,-0.8544921278953552,0.6103515028953552,0.2136230319738388,66.66667175292969,77358.0,1.0,g,g,g,0
627464.5625,627626.5625,627859.375,627687.625,627808.5625,628185.1875,627895.3125,628175.0,0.64990234375,0.7373046875,0.3212890625,-0.9155272841453552,0.5798339247703552,0.3051757514476776,66.66667175292969,77359.0,1.0,g,g,g,0
629089.3125,629251.1875,629484.1875,629312.125,629433.125,629810.3125,629520.3125,629800.375,0.650146484375,0.736572265625,0.32275390625,-0.7934569716453552,0.5493163466453552,0.2441406100988388,66.66667175292969,77360.0,1.0,g,g,g,0
628865.9375,629028.1875,629260.9375,629089.25,629210.125,629587.3125,629297.125,629577.0625,0.649169921875,0.73681640625,0.3251953125,-0.8544921278953552,0.5187987685203552,0.1525878757238388,66.66667175292969,77361.0,1.0,g,g,g,0
627294.5,627456.6875,627689.125,627517.75,627638.4375,628014.875,627725.0,628004.5,0.6484375,0.739013671875,0.322509765625,-0.7324218153953552,0.5187987685203552,0.1220703050494194,66.66667175292969,77362.0,1.0,g,g,g,0
627237.75,627400.0,627632.375,627460.625,627581.5,627957.875,627668.375,627948.0,0.6494140625,0.739501953125,0.324462890625,-0.8544921278953552,0.5187987685203552,0.1525878757238388,66.66667175292969,77363.0,1.0,g,g,g,0
628889.8125,629051.625,629284.875,629112.5625,629233.75,629610.5625,629320.4375,629600.6875,0.6484375,0.738525390625,0.323974609375,-0.8239745497703552,0.4882812201976776,0.2136230319738388,66.66667175292969,77364.0,1.0,g,g,g,0
629082.375,629243.5625,629477.25,629305.1875,629426.3125,629803.0625,629513.125,629793.0,0.6484375,0.737060546875,0.325439453125,-0.7934569716453552,0.5798339247703552,0.2441406100988388,66.66667175292969,77365.0,1.0,g,g,g,0
627541.4375,627702.8125,627936.0625,627764.5,627885.5,628261.625,627972.1875,628251.5,0.649169921875,0.739013671875,0.326416015625,-0.7019042372703552,0.5187987685203552,0.2136230319738388,66.66667175292969,77366.0,1.0,g,g,g,0
627070.4375,627231.9375,627464.75,627293.5,627414.6875,627790.625,627501.3125,627780.625,0.649658203125,0.737060546875,0.32763671875,-0.7324218153953552,0.5493163466453552,0.1525878757238388,66.66667175292969,77367.0,1.0,g,g,g,0
628630.6875,628792.3125,629025.6875,628853.9375,628975.25,629351.5625,629061.5625,629341.625,0.649658203125,0.737060546875,0.328125,-0.7324218153953552,0.5798339247703552,0.2136230319738388,66.66667175292969,77368.0,1.0,g,g,g,0
629232.5625,629393.9375,629627.5625,629455.8125,629576.9375,629953.625,629663.5,629943.8125,0.648193359375,0.736328125,0.326171875,-0.7934569716453552,0.4577636420726776,0.1220703050494194,66.66667175292969,77369.0,1.0,g,g,g,0
