77334.265625,77421.2578125,77654.7890625,77555.28125,77674.4609375,77865.078125,77733.2890625,77778.265625,0.37841796875,-0.817138671875,0.482421875,-0.7934569716453552,0.4577636420726776,0.3051757514476776,86.66667175292969,1251.0,1.0,g,g,g,0
77423.40625,77510.1328125,77743.75,77644.2421875,77763.328125,77953.9453125,77822.25,77867.3125,0.37939453125,-0.816162109375,0.48095703125,-0.6713866591453552,0.4882812201976776,0.3051757514476776,86.66667175292969,1252.0,1.0,g,g,g,0
77472.578125,77559.3046875,77793.015625,77693.234375,77812.6875,78003.125,77871.6015625,77916.3046875,0.37939453125,-0.815673828125,0.48193359375,-0.7019042372703552,0.4882812201976776,0.3051757514476776,86.66667175292969,1253.0,1.0,g,g,g,0
77485.0078125,77571.8203125,77805.53125,77705.75,77825.0234375,78015.546875,77883.8515625,77929.0,0.381591796875,-0.815673828125,0.481201171875,-0.6713866591453552,0.4272460639476776,0.3662109076976776,86.66667175292969,1254.0,1.0,g,g,g,0
77531.6796875,77618.671875,77852.46875,77752.421875,77872.2265625,78062.484375,77930.7890625,77975.9453125,0.378173828125,-0.815673828125,0.481689453125,-0.6713866591453552,0.5187987685203552,0.3662109076976776,86.66667175292969,1255.0,1.0,g,g,g,0
77617.8671875,77705.21875,77939.015625,77839.1484375,77958.5078125,78149.125,78017.3359375,78062.578125,0.37744140625,-0.816650390625,0.48046875,-0.7019042372703552,0.4577636420726776,0.3051757514476776,86.66667175292969,1256.0,1.0,g,g,g,0
77676.25,77763.0625,77996.953125,77897.265625,78016.4453125,78207.4140625,78075.453125,78120.78125,0.3779296875,-0.81201171875,0.480712890625,-0.7324218153953552,0.6103515028953552,0.3051757514476776,86.66667175292969,1257.0,1.0,g,g,g,0
77691.2734375,77777.4609375,78011.703125,77911.9296875,78031.375,78221.8125,78090.203125,78135.3515625,0.38037109375,-0.8134765625,0.48193359375,-0.7629393935203552,0.4882812201976776,0.2746581733226776,86.66667175292969,1258.0,1.0,g,g,g,0
77727.65625,77814.3828125,78048.359375,77948.40625,78067.9453125,78258.2890625,78126.859375,78171.921875,0.38134765625,-0.815673828125,0.481201171875,-0.7019042372703552,0.5187987685203552,0.2746581733226776,86.66667175292969,1259.0,1.0,g,g,g,0
77812.0625,77899.234375,78133.1171875,78033.1640625,78152.703125,78343.40625,78211.4375,78256.765625,0.38037109375,-0.816162109375,0.48193359375,-0.7934569716453552,0.4882812201976776,0.3356933295726776,86.66667175292969,1260.0,1.0,g,g,g,0
