321668.15625,290392.90625,321730.84375,420049.46875,245772.1875,294751.65625,296526.65625,284124.65625,0.116943359375,0.96142578125,-0.23974609375,-0.3967284858226776,0.3356933295726776,0.5187987685203552,66.66667175292969,1251.0,1.0,O,M,O,1
321666.90625,290390.40625,321725.9375,420036.15625,245768.53125,294748.09375,296524.25,284122.0625,0.117919921875,0.9599609375,-0.239990234375,-0.3662109076976776,0.5187987685203552,0.5798339247703552,66.66667175292969,1252.0,1.0,O,M,O,0
321677.90625,290400.6875,321735.3125,420037.65625,245779.34375,294758.625,296534.71875,284131.46875,0.120361328125,0.9580078125,-0.239990234375,-0.3662109076976776,0.5187987685203552,0.5493163466453552,66.66667175292969,1253.0,1.0,O,M,O,0
321679.625,290406.21875,321737.28125,420033.1875,245781.84375,294760.15625,296536.21875,284133.15625,0.12353515625,0.95556640625,-0.24267578125,-0.3051757514476776,0.5798339247703552,0.4272460639476776,66.66667175292969,1254.0,1.0,O,M,O,0
321667.0,290397.09375,321724.6875,420015.0625,245770.5,294747.5625,296523.875,284122.34375,0.1240234375,0.95556640625,-0.2431640625,-0.1220703050494194,0.6713866591453552,0.3967284858226776,66.66667175292969,1255.0,1.0,O,M,O,0
321673.96875,290403.34375,321729.40625,420013.71875,245776.671875,294754.34375,296528.90625,284126.4375,0.12451171875,0.9560546875,-0.244384765625,0.0610351525247097,0.6408690810203552,0.4577636420726776,66.66667175292969,1256.0,1.0,O,M,O,0
321681.5,290402.71875,321733.34375,420014.6875,245783.453125,294760.15625,296536.5,284135.03125,0.126708984375,0.958984375,-0.24462890625,0.0915527269244194,0.7019042372703552,0.5798339247703552,66.66667175292969,1257.0,1.0,O,M,O,0
321683.1875,290403.34375,321733.09375,420010.9375,245786.234375,294762.125,296539.8125,284139.6875,0.127197265625,0.9619140625,-0.239990234375,0.1831054538488388,0.7324218153953552,0.5187987685203552,66.66667175292969,1258.0,1.0,O,M,O,0
321683.71875,290408.09375,321731.65625,420002.8125,245786.859375,294763.90625,296539.96875,284138.59375,0.12939453125,0.963134765625,-0.2421875,0.2441406100988388,0.9155272841453552,0.5493163466453552,66.66667175292969,1259.0,1.0,O,M,O,0
321678.0,290402.90625,321725.84375,419991.09375,245782.75,294760.15625,296536.9375,284135.21875,0.126953125,0.96435546875,-0.244384765625,0.2746581733226776,0.9765624403953552,0.6713866591453552,66.66667175292969,1260.0,1.0,O,M,O,0
321684.09375,290408.0,321730.84375,419991.34375,245789.8125,294765.875,296543.8125,284141.28125,0.126220703125,0.964111328125,-0.24365234375,0.2441406100988388,1.1901854276657104,0.5798339247703552,66.66667175292969,1261.0,1.0,O,M,O,0
321695.625,290420.53125,321740.5,419994.46875,245801.96875,294780.28125,296556.78125,284152.46875,0.123046875,0.963623046875,-0.242919921875,0.3051757514476776,1.3122557401657104,0.6713866591453552,66.66667175292969,1262.0,1.0,O,M,O,0
321695.875,290425.0,321739.96875,419986.96875,245802.5,294780.0,296553.9375,284152.1875,0.12109375,0.96240234375,-0.241455078125,0.3356933295726776,1.3427733182907104,0.5798339247703552,66.66667175292969,1263.0,1.0,O,M,O,0
321691.15625,290418.8125,321734.59375,419976.96875,245796.25,294771.59375,296545.15625,284145.59375,0.1201171875,0.96142578125,-0.243408203125,0.2746581733226776,1.3122557401657104,0.5493163466453552,66.66667175292969,1264.0,1.0,O,M,O,0
321692.5,290416.59375,321733.53125,419969.1875,245797.40625,294771.15625,296545.875,284146.375,0.11767578125,0.962158203125,-0.24267578125,0.4577636420726776,1.2817381620407104,0.3967284858226776,66.66667175292969,1265.0,1.0,O,M,O,0
321706.34375,290430.8125,321745.0625,419973.46875,245811.890625,294786.96875,296560.8125,284160.59375,0.1142578125,0.9638671875,-0.243896484375,0.4272460639476776,1.2512205839157104,0.3051757514476776,66.66667175292969,1266.0,1.0,O,M,O,0
321703.03125,290430.53125,321740.59375,419965.25,245809.125,294785.1875,296560.8125,284160.34375,0.114501953125,0.962890625,-0.2431640625,0.3662109076976776,1.2512205839157104,0.2746581733226776,66.66667175292969,1267.0,1.0,O,M,O,0
321690.15625,290416.3125,321725.65625,419943.6875,245796.15625,294772.21875,296549.5625,284148.1875,0.11376953125,0.96630859375,-0.245361328125,0.4577636420726776,1.1596678495407104,0.2441406100988388,66.66667175292969,1268.0,1.0,O,M,O,0
321695.1875,290416.9375,321727.8125,419940.125,245799.28125,294773.84375,296550.875,284149.96875,0.1142578125,0.96533203125,-0.245849609375,0.4577636420726776,1.0070799589157104,0.2136230319738388,66.66667175292969,1269.0,1.0,O,M,O,0
321701.78125,290423.21875,321732.625,419940.03125,245807.15625,294782.25,296559.28125,284158.46875,0.11328125,0.966796875,-0.245361328125,0.3967284858226776,0.8544921278953552,0.0915527269244194,66.66667175292969,1270.0,1.0,O,M,O,0
321706.53125,290433.75,321736.3125,419939.40625,245813.59375,294789.03125,296564.75,284163.8125,0.114013671875,0.968994140625,-0.243408203125,0.2746581733226776,0.8850097060203552,0.03051757626235485,66.66667175292969,1271.0,1.0,O,M,O,0
321698.3125,290429.28125,321727.8125,419924.03125,245806.703125,294783.125,296557.875,284156.5,0.112060546875,0.96875,-0.2431640625,0.1831054538488388,0.8544921278953552,0.0,66.66667175292969,1272.0,1.0,O,M,O,0
321701.6875,290430.09375,321728.625,419918.84375,245809.203125,294785.28125,296559.65625,284158.1875,0.113037109375,0.970947265625,-0.24267578125,0.1220703050494194,0.6713866591453552,0.0,66.66667175292969,1273.0,1.0,O,M,O,0
321706.78125,290432.59375,321731.28125,419917.25,245813.765625,294788.21875,296564.46875,284164.1875,0.115966796875,0.96923828125,-0.24169921875,-0.0915527269244194,0.6103515028953552,0.03051757626235485,66.66667175292969,1274.0,1.0,O,M,O,0
321705.90625,290432.78125,321729.15625,419908.65625,245813.859375,294789.9375,296566.90625,284167.03125,0.11669921875,0.96728515625,-0.24072265625,-0.1220703050494194,0.4882812201976776,0.0915527269244194,66.66667175292969,1275.0,1.0,O,M,O,0
321705.0,290433.125,321725.40625,419897.65625,245811.890625,294790.90625,296566.53125,284164.53125,0.116943359375,0.967529296875,-0.242431640625,-0.0915527269244194,0.3967284858226776,0.1220703050494194,66.66667175292969,1276.0,1.0,O,M,O,0
321712.15625,290435.71875,321728.78125,419896.03125,245816.546875,294794.75,296571.46875,284168.75,0.117431640625,0.966552734375,-0.2421875,-0.2136230319738388,0.4272460639476776,0.1525878757238388,66.66667175292969,1277.0,1.0,O,M,O,0
