317375.03125,311422.5,305930.03125,298740.75,289330.03125,307345.0,205798.875,305502.3125,-0.1123046875,0.934814453125,-0.311767578125,-0.4577636420726776,0.9460448622703552,0.3662109076976776,86.66667175292969,47251.0,1.0,g,g,g,0
317361.34375,311377.59375,305917.625,298730.0,289319.65625,307338.125,205798.25,305484.78125,-0.11181640625,0.93603515625,-0.31298828125,-0.4882812201976776,1.0070799589157104,0.3356933295726776,86.66667175292969,47252.0,1.0,g,g,g,0
317366.625,311387.625,305919.5,298733.40625,289322.25,307342.59375,205804.59375,305494.625,-0.11376953125,0.9365234375,-0.311767578125,-0.6713866591453552,1.0375975370407104,0.4272460639476776,86.66667175292969,47253.0,1.0,g,g,g,0
317362.5,311405.5,305912.78125,298730.0,289317.34375,307337.21875,205802.171875,305504.8125,-0.114501953125,0.9384765625,-0.312744140625,-0.6713866591453552,1.1291502714157104,0.4577636420726776,86.66667175292969,47254.0,1.0,g,g,g,0
317360.8125,311402.8125,305910.8125,298729.5625,289317.6875,307341.15625,205804.046875,305503.65625,-0.115234375,0.93603515625,-0.31103515625,-0.7019042372703552,1.1291502714157104,0.4577636420726776,86.66667175292969,47255.0,1.0,g,g,g,0
317355.4375,311379.125,305908.21875,298727.40625,289318.125,307347.5,205806.921875,305491.40625,-0.1142578125,0.936279296875,-0.31494140625,-0.6713866591453552,1.1291502714157104,0.4882812201976776,86.66667175292969,47256.0,1.0,g,g,g,0
317349.46875,311365.96875,305902.875,298726.6875,289313.3125,307340.25,205804.5,305489.1875,-0.1142578125,0.935546875,-0.31591796875,-0.6408690810203552,1.1596678495407104,0.4577636420726776,86.66667175292969,47257.0,1.0,g,g,g,0
317347.3125,311396.5625,305903.65625,298730.53125,289316.6875,307342.21875,205806.46875,305504.65625,-0.11328125,0.935791015625,-0.313232421875,-0.6408690810203552,1.0986326932907104,0.3662109076976776,86.66667175292969,47258.0,1.0,g,g,g,0
317345.625,311399.96875,305903.84375,298730.90625,289319.375,307344.5625,205808.796875,305507.6875,-0.115234375,0.936767578125,-0.3154296875,-0.7324218153953552,1.1901854276657104,0.4272460639476776,86.66667175292969,47259.0,1.0,g,g,g,0
317345.15625,311382.875,305905.71875,298730.09375,289322.6875,307349.28125,205810.765625,305497.40625,-0.1171875,0.935546875,-0.314697265625,-0.7629393935203552,1.1596678495407104,0.3662109076976776,86.66667175292969,47260.0,1.0,g,g,g,0
317354.03125,311387.25,305911.25,298732.78125,289325.46875,307351.53125,205810.21875,305497.21875,-0.115234375,0.935791015625,-0.314697265625,-0.8544921278953552,1.1291502714157104,0.3662109076976776,86.66667175292969,47261.0,1.0,g,g,g,0
317350.4375,311410.5,305910.5625,298737.15625,289328.25,307350.625,205812.453125,305514.03125,-0.11328125,0.937744140625,-0.3125,-0.7324218153953552,1.2207030057907104,0.3051757514476776,86.66667175292969,47262.0,1.0,g,g,g,0
317350.71875,311413.1875,305911.625,298737.6875,289327.625,307347.3125,205811.125,305517.59375,-0.114990234375,0.93798828125,-0.3154296875,-0.9460448622703552,1.2207030057907104,0.3662109076976776,86.66667175292969,47263.0,1.0,g,g,g,0
317357.5,311403.8125,305918.59375,298737.0625,289328.5,307348.3125,205806.296875,305500.875,-0.113037109375,0.935302734375,-0.3125,-1.0070799589157104,1.2512205839157104,0.3662109076976776,86.66667175292969,47264.0,1.0,g,g,g,0
317363.3125,311391.09375,305924.5,298742.78125,289331.53125,307346.875,205805.84375,305497.75,-0.1142578125,0.9345703125,-0.3125,-0.9765624403953552,1.2512205839157104,0.3356933295726776,86.66667175292969,47265.0,1.0,g,g,g,0
317366.96875,311409.78125,305927.8125,298748.34375,289332.875,307343.28125,205805.21875,305509.75,-0.1162109375,0.93212890625,-0.311279296875,-1.0070799589157104,1.2512205839157104,0.4577636420726776,86.66667175292969,47266.0,1.0,g,g,g,0
317366.53125,311430.09375,305929.875,298752.09375,289335.125,307344.28125,205805.484375,305516.4375,-0.1162109375,0.933349609375,-0.31396484375,-1.0070799589157104,1.2512205839157104,0.2746581733226776,86.66667175292969,47267.0,1.0,g,g,g,0
317369.125,311413.1875,305932.28125,298751.1875,289336.0,307345.25,205806.015625,305505.53125,-0.114990234375,0.935546875,-0.31640625,-0.9765624403953552,1.2512205839157104,0.3967284858226776,86.66667175292969,47268.0,1.0,g,g,g,0
317367.4375,311393.0625,305930.21875,298747.4375,289333.34375,307343.03125,205804.40625,305493.90625,-0.11865234375,0.933349609375,-0.31298828125,-1.0375975370407104,1.0681151151657104,0.3967284858226776,86.66667175292969,47269.0,1.0,g,g,g,0
317372.96875,311418.46875,305932.1875,298749.9375,289335.65625,307343.28125,205803.78125,305502.3125,-0.118408203125,0.933837890625,-0.3125,-1.0070799589157104,1.0375975370407104,0.3356933295726776,86.66667175292969,47270.0,1.0,g,g,g,0
317385.3125,311457.4375,305942.03125,298756.28125,289346.5625,307355.375,205810.21875,305517.4375,-0.117919921875,0.9345703125,-0.3154296875,-1.0070799589157104,1.0375975370407104,0.2746581733226776,86.66667175292969,47271.0,1.0,g,g,g,0
317379.6875,311438.75,305939.875,298752.8125,289345.125,307354.84375,205811.03125,305508.75,-0.11865234375,0.9345703125,-0.31201171875,-1.0681151151657104,0.8850097060203552,0.3356933295726776,86.66667175292969,47272.0,1.0,g,g,g,0
317375.84375,311408.53125,305937.09375,298747.96875,289341.375,307351.25,205809.328125,305496.59375,-0.115478515625,0.935302734375,-0.3125,-1.0375975370407104,0.9155272841453552,0.4272460639476776,86.66667175292969,47273.0,1.0,g,g,g,0
317375.84375,311407.65625,305936.46875,298750.03125,289339.6875,307347.3125,205808.875,305504.65625,-0.117431640625,0.936279296875,-0.31201171875,-0.9460448622703552,0.8544921278953552,0.4272460639476776,86.66667175292969,47274.0,1.0,g,g,g,0
317378.78125,311437.6875,305941.65625,298755.3125,289342.8125,307348.9375,205810.3125,305519.65625,-0.11767578125,0.935302734375,-0.31005859375,-1.0375975370407104,0.8239745497703552,0.4272460639476776,86.66667175292969,47275.0,1.0,g,g,g,0
317383.53125,311429.09375,305945.34375,298756.46875,289344.5,307349.65625,205812.90625,305517.6875,-0.1162109375,0.937255859375,-0.3134765625,-1.0681151151657104,0.6713866591453552,0.3967284858226776,86.66667175292969,47276.0,1.0,g,g,g,0
317383.25,311408.09375,305945.59375,298754.25,289346.375,307354.03125,205816.296875,305506.6875,-0.11572265625,0.937255859375,-0.31201171875,-1.0681151151657104,0.6408690810203552,0.3967284858226776,86.66667175292969,47277.0,1.0,g,g,g,0
317378.0625,311408.71875,305939.59375,298752.28125,289344.5,307353.84375,205817.015625,305509.8125,-0.116455078125,0.93798828125,-0.312744140625,-1.1291502714157104,0.5798339247703552,0.4882812201976776,86.66667175292969,47278.0,1.0,g,g,g,0
317378.4375,311429.28125,305935.59375,298753.25,289343.625,307352.40625,205816.84375,305522.96875,-0.115478515625,0.936279296875,-0.31396484375,-1.1901854276657104,0.5493163466453552,0.5187987685203552,86.66667175292969,47279.0,1.0,g,g,g,0
317380.75,311420.25,305930.40625,298749.6875,289338.78125,307348.65625,205814.34375,305515.46875,-0.11474609375,0.9375,-0.31201171875,-1.2817381620407104,0.4577636420726776,0.5187987685203552,86.66667175292969,47280.0,1.0,g,g,g,0
317378.0625,311389.125,305924.5,298743.5,289332.09375,307346.78125,205810.140625,305495.96875,-0.11474609375,0.9365234375,-0.313720703125,-1.3122557401657104,0.5798339247703552,0.5187987685203552,86.66667175292969,47281.0,1.0,g,g,g,0
317368.3125,311370.0,305913.9375,298736.53125,289322.4375,307337.21875,205803.34375,305489.625,-0.11474609375,0.936279296875,-0.315185546875,-1.3427733182907104,0.5187987685203552,0.6713866591453552,86.66667175292969,47282.0,1.0,g,g,g,0
317368.59375,311400.40625,305915.75,298740.90625,289326.09375,307340.53125,205806.015625,305505.8125,-0.115966796875,0.935546875,-0.315185546875,-1.5258787870407104,0.4272460639476776,0.6408690810203552,86.66667175292969,47283.0,1.0,g,g,g,0
317370.65625,311418.28125,305921.09375,298743.96875,289331.8125,307349.65625,205812.09375,305512.96875,-0.115234375,0.936767578125,-0.31201171875,-1.6174315214157104,0.3967284858226776,0.7019042372703552,86.66667175292969,47284.0,1.0,g,g,g,0
317365.375,311387.96875,305917.78125,298740.75,289328.5,307348.75,205811.828125,305500.15625,-0.11474609375,0.9384765625,-0.310302734375,-1.4953612089157104,0.4272460639476776,0.5798339247703552,86.66667175292969,47285.0,1.0,g,g,g,0
317361.53125,311379.5625,305915.28125,298740.5625,289327.625,307347.78125,205812.90625,305499.46875,-0.1142578125,0.939453125,-0.310302734375,-1.5563963651657104,0.3662109076976776,0.5798339247703552,86.66667175292969,47286.0,1.0,g,g,g,0
317358.65625,311405.15625,305912.53125,298743.5,289327.875,307346.96875,205813.0,305512.59375,-0.113525390625,0.9375,-0.310546875,-1.7089842557907104,0.5493163466453552,0.6103515028953552,86.66667175292969,47287.0,1.0,g,g,g,0
317363.40625,311420.96875,305916.8125,298749.21875,289333.96875,307353.3125,205817.203125,305518.84375,-0.114013671875,0.935791015625,-0.31201171875,-1.7700194120407104,0.3967284858226776,0.6408690810203552,86.66667175292969,47288.0,1.0,g,g,g,0
317364.03125,311398.78125,305917.53125,298747.1875,289334.0625,307354.03125,205817.28125,305505.09375,-0.11376953125,0.93603515625,-0.31494140625,-1.7395018339157104,0.4577636420726776,0.5798339247703552,86.66667175292969,47289.0,1.0,g,g,g,0
317368.9375,311391.46875,305920.84375,298748.25,289334.3125,307353.84375,205813.796875,305497.5625,-0.112548828125,0.93310546875,-0.314697265625,-1.6784666776657104,0.5493163466453552,0.6408690810203552,86.66667175292969,47290.0,1.0,g,g,g,0
317381.28125,311428.9375,305929.78125,298755.75,289341.28125,307358.75,205815.859375,305514.5625,-0.114013671875,0.932861328125,-0.312744140625,-1.6479490995407104,0.4577636420726776,0.6713866591453552,86.66667175292969,47291.0,1.0,g,g,g,0
317375.03125,311435.90625,305925.84375,298755.75,289339.84375,307356.0,205814.6875,305521.1875,-0.11474609375,0.93359375,-0.3134765625,-1.5869139432907104,0.4882812201976776,0.6713866591453552,86.66667175292969,47292.0,1.0,g,g,g,0
317366.09375,311409.78125,305921.1875,298748.59375,289334.84375,307352.3125,205811.03125,305505.8125,-0.11376953125,0.933349609375,-0.309814453125,-1.6174315214157104,0.5187987685203552,0.6408690810203552,86.66667175292969,47293.0,1.0,g,g,g,0
317372.78125,311401.3125,305927.96875,298748.875,289340.125,307356.96875,205812.015625,305499.71875,-0.114013671875,0.929443359375,-0.30908203125,-1.6174315214157104,0.5798339247703552,0.6408690810203552,86.66667175292969,47294.0,1.0,g,g,g,0
317375.90625,311424.375,305932.09375,298753.34375,289343.4375,307359.125,205812.1875,305511.78125,-0.112060546875,0.931396484375,-0.310791015625,-1.6479490995407104,0.7324218153953552,0.6103515028953552,86.66667175292969,47295.0,1.0,g,g,g,0
