316496.5,309906.59375,303968.375,296724.34375,288484.6875,306838.3125,212333.984375,304667.4375,-0.04345703125,0.973876953125,-0.19970703125,1.5258787870407104,0.3662109076976776,0.1831054538488388,86.66667175292969,109251.0,1.0,g,g,g,0
316495.625,309902.40625,303967.65625,296724.59375,288485.40625,306841.1875,212335.140625,304667.15625,-0.0419921875,0.974853515625,-0.1982421875,1.5563963651657104,0.3662109076976776,0.0,86.66667175292969,109252.0,1.0,g,g,g,0
316497.40625,309929.3125,303969.53125,296730.25,288490.03125,306845.9375,212338.8125,304684.0625,-0.040771484375,0.974609375,-0.198974609375,1.7089842557907104,0.3967284858226776,0.03051757626235485,86.66667175292969,109253.0,1.0,g,g,g,0
316490.96875,309932.875,303964.53125,296726.40625,288486.1875,306841.1875,212335.234375,304684.5,-0.042236328125,0.976806640625,-0.199951171875,1.7395018339157104,0.3967284858226776,0.03051757626235485,86.66667175292969,109254.0,1.0,g,g,g,0
316487.5625,309906.59375,303960.84375,296722.71875,288483.25,306839.125,212334.34375,304669.84375,-0.038818359375,0.97705078125,-0.2021484375,1.8310545682907104,0.5493163466453552,-0.1220703050494194,86.66667175292969,109255.0,1.0,g,g,g,0
316481.75,309886.21875,303954.59375,296718.34375,288476.90625,306833.5,212330.9375,304660.90625,-0.0390625,0.977783203125,-0.2041015625,1.7700194120407104,0.5187987685203552,-0.0610351525247097,86.66667175292969,109256.0,1.0,g,g,g,0
316482.75,309907.03125,303953.34375,296720.40625,288476.1875,306832.6875,212331.84375,304675.5625,-0.03857421875,0.979248046875,-0.20263671875,1.6174315214157104,0.5187987685203552,-0.2136230319738388,86.66667175292969,109257.0,1.0,g,g,g,0
316484.8125,309921.875,303953.6875,296720.6875,288475.28125,306832.15625,212331.5625,304682.8125,-0.0400390625,0.97802734375,-0.2021484375,1.7700194120407104,0.5493163466453552,-0.3051757514476776,86.66667175292969,109258.0,1.0,g,g,g,0
316487.65625,309900.25,303954.9375,296714.78125,288472.78125,306831.25,212329.609375,304667.78125,-0.0390625,0.978515625,-0.201904296875,1.6784666776657104,0.6408690810203552,-0.3662109076976776,86.66667175292969,109259.0,1.0,g,g,g,0
316486.21875,309880.40625,303954.59375,296710.125,288469.03125,306828.84375,212326.65625,304655.71875,-0.038330078125,0.978759765625,-0.202880859375,1.7700194120407104,0.7629393935203552,-0.4272460639476776,86.66667175292969,109260.0,1.0,g,g,g,0
316490.4375,309904.28125,303960.03125,296715.21875,288474.5625,306834.21875,212331.65625,304669.40625,-0.037109375,0.980712890625,-0.202392578125,1.6174315214157104,0.8544921278953552,-0.3967284858226776,86.66667175292969,109261.0,1.0,g,g,g,0
316492.125,309927.78125,303961.375,296720.84375,288478.59375,306839.75,212335.765625,304681.90625,-0.038330078125,0.98193359375,-0.205810546875,1.6174315214157104,0.9155272841453552,-0.4272460639476776,86.66667175292969,109262.0,1.0,g,g,g,0
316481.3125,309901.40625,303948.5,296713.78125,288469.21875,306831.25,212328.796875,304667.4375,-0.0380859375,0.982421875,-0.205322265625,1.6174315214157104,1.0375975370407104,-0.4577636420726776,86.66667175292969,109263.0,1.0,g,g,g,0
316473.96875,309870.84375,303938.78125,296708.34375,288462.34375,306824.46875,212323.078125,304652.25,-0.038818359375,0.98193359375,-0.204345703125,1.5869139432907104,1.0681151151657104,-0.4577636420726776,86.66667175292969,109264.0,1.0,g,g,g,0
316476.21875,309887.375,303941.28125,296714.0625,288468.0625,306830.375,212328.703125,304662.15625,-0.038330078125,0.981689453125,-0.202880859375,1.5258787870407104,1.1291502714157104,-0.4577636420726776,86.66667175292969,109265.0,1.0,g,g,g,0
316469.96875,309909.375,303938.0625,296713.4375,288467.6875,306829.28125,212327.8125,304672.25,-0.038330078125,0.9814453125,-0.205078125,1.4648436307907104,1.1291502714157104,-0.3662109076976776,86.66667175292969,109266.0,1.0,g,g,g,0
316461.90625,309894.4375,303931.875,296707.4375,288460.375,306823.21875,212321.5625,304660.90625,-0.0390625,0.9814453125,-0.20751953125,1.4343260526657104,1.3427733182907104,-0.4272460639476776,86.66667175292969,109267.0,1.0,g,g,g,0
316457.875,309864.9375,303929.125,296702.875,288454.5625,306818.375,212318.0625,304645.71875,-0.0390625,0.98046875,-0.208251953125,1.3122557401657104,1.3122557401657104,-0.3356933295726776,86.66667175292969,109268.0,1.0,g,g,g,0
316450.375,309864.125,303924.1875,296699.84375,288450.15625,306812.75,212314.3125,304650.4375,-0.041259765625,0.982666015625,-0.207275390625,1.2817381620407104,1.4953612089157104,-0.3356933295726776,86.66667175292969,109269.0,1.0,g,g,g,0
