122488.8203125,122584.390625,122822.3046875,122715.1953125,122835.0,123043.40625,122900.5390625,122965.265625,-0.010009765625,-0.937255859375,-0.26708984375,-0.6408690810203552,0.5187987685203552,0.3662109076976776,86.66667175292969,2501.0,1.0,g,g,g,1
122400.0390625,122496.0625,122733.7890625,122626.859375,122746.484375,122955.25,122811.9375,122876.3984375,-0.0107421875,-0.9375,-0.266845703125,-0.6408690810203552,0.4577636420726776,0.3356933295726776,86.66667175292969,2502.0,1.0,g,g,g,0
122480.0546875,122575.71875,122813.71875,122706.703125,122826.2421875,123035.09375,122891.7734375,122955.96875,-0.011962890625,-0.9365234375,-0.265625,-0.7324218153953552,0.5187987685203552,0.4272460639476776,86.66667175292969,2503.0,1.0,g,g,g,0
122630.078125,122726.015625,122964.1015625,122856.7265625,122976.4453125,123185.390625,123042.25,123106.53125,-0.013427734375,-0.9375,-0.26708984375,-0.6713866591453552,0.4882812201976776,0.3967284858226776,86.66667175292969,2504.0,1.0,g,g,g,0
122622.390625,122718.1484375,122955.96875,122848.9453125,122968.75,123177.609375,123034.375,123098.9296875,-0.012451171875,-0.93603515625,-0.264892578125,-0.7019042372703552,0.5493163466453552,0.3967284858226776,86.66667175292969,2505.0,1.0,g,g,g,0
122521.984375,122617.1171875,122855.1171875,122748.0078125,122867.8125,123076.4921875,122933.703125,122997.9921875,-0.010986328125,-0.936767578125,-0.264892578125,-0.7324218153953552,0.5493163466453552,0.3662109076976776,86.66667175292969,2506.0,1.0,g,g,g,0
122569.7265625,122665.6640625,122903.3984375,122796.2890625,122916.0,123124.59375,122981.625,123046.2734375,-0.008544921875,-0.939208984375,-0.2646484375,-0.7019042372703552,0.4882812201976776,0.3051757514476776,86.66667175292969,2507.0,1.0,g,g,g,0
122728.0703125,122824.1796875,123061.9140625,122954.5390625,123074.609375,123283.2890625,123140.1484375,123204.6953125,-0.010986328125,-0.939697265625,-0.266357421875,-0.7629393935203552,0.5493163466453552,0.3356933295726776,86.66667175292969,2508.0,1.0,g,g,g,0
122752.8359375,122848.59375,123086.5,122979.484375,123099.0234375,123307.875,123164.8203125,123229.109375,-0.01171875,-0.938232421875,-0.26708984375,-0.6103515028953552,0.5493163466453552,0.3967284858226776,86.66667175292969,2509.0,1.0,g,g,g,0
122649.3046875,122745.1484375,122983.1484375,122876.125,122995.484375,123204.25,123061.2890625,123125.75,-0.013916015625,-0.9384765625,-0.26806640625,-0.5798339247703552,0.5798339247703552,0.3356933295726776,86.66667175292969,2510.0,1.0,g,g,g,0
122665.125,122760.5234375,122998.6171875,122891.328125,123011.046875,123219.984375,123076.671875,123141.3984375,-0.011962890625,-0.93896484375,-0.267822265625,-0.7019042372703552,0.4577636420726776,0.3051757514476776,86.66667175292969,2511.0,1.0,g,g,g,0
122822.75,122918.59375,123156.421875,123048.859375,123169.1171875,123377.8828125,123234.46875,123299.203125,-0.013427734375,-0.93994140625,-0.265380859375,-0.7629393935203552,0.4577636420726776,0.3051757514476776,86.66667175292969,2512.0,1.0,g,g,g,0
122881.3125,122977.515625,123215.3359375,123108.140625,123227.765625,123436.7109375,123293.390625,123358.2109375,-0.012451171875,-0.939208984375,-0.264404296875,-0.7629393935203552,0.4882812201976776,0.3356933295726776,86.66667175292969,2513.0,1.0,g,g,g,0
122783.5,122879.9765625,123117.796875,123010.59375,123130.2265625,123339.078125,123195.9375,123260.3984375,-0.012451171875,-0.93896484375,-0.266357421875,-0.6408690810203552,0.4882812201976776,0.3356933295726776,86.66667175292969,2514.0,1.0,g,g,g,0
122765.53125,122861.8203125,123099.734375,122992.5390625,123112.34375,123320.9296875,123177.6953125,123242.4296875,-0.011474609375,-0.938232421875,-0.263427734375,-0.6408690810203552,0.5187987685203552,0.3051757514476776,86.66667175292969,2515.0,1.0,g,g,g,0
122914.390625,123010.59375,123248.6015625,123141.3125,123261.1171875,123470.234375,123326.7421875,123391.46875,-0.011962890625,-0.938720703125,-0.2646484375,-0.6713866591453552,0.5493163466453552,0.2441406100988388,86.66667175292969,2516.0,1.0,g,g,g,0
