409430.7,409572.4,409794.56,409652.16,409772.84,410073.16,409853.6,410037.5,-0.01171875,-0.93481445,-0.26489258,-0.7629394,0.6408691,0.27465817,86.66667,32250.0,1.0
409430.7,409572.4,409794.56,409652.16,409772.84,410073.16,409853.6,410037.5,-0.01171875,-0.93481445,-0.26489258,-0.7629394,0.6408691,0.27465817,86.66667,32250.0,1.0
409430.7,409572.4,409794.56,409652.16,409772.84,410073.16,409853.6,410037.5,-0.01171875,-0.93481445,-0.26489258,-0.7629394,0.6408691,0.27465817,86.66667,32250.0,1.0
409430.7,409572.4,409794.56,409652.16,409772.84,410073.16,409853.6,410037.5,-0.01171875,-0.93481445,-0.26489258,-0.7629394,0.6408691,0.27465817,86.66667,32250.0,1.0
409430.7,409572.4,409794.56,409652.16,409772.84,410073.16,409853.6,410037.5,-0.01171875,-0.93481445,-0.26489258,-0.7629394,0.6408691,0.27465817,86.66667,32250.0,1.0
409430.7,409572.4,409794.56,409652.16,409772.84,410073.16,409853.6,410037.5,-0.01171875,-0.93481445,-0.26489258,-0.7629394,0.6408691,0.27465817,86.66667,32250.0,1.0
409430.7,409572.4,409794.56,409652.16,409772.84,410073.16,409853.6,410037.5,-0.01171875,-0.93481445,-0.26489258,-0.7629394,0.6408691,0.27465817,86.66667,32250.0,1.0
409430.7,409572.4,409794.56,409652.16,409772.84,410073.16,409853.6,410037.5,-0.01171875,-0.93481445,-0.26489258,-0.7629394,0.6408691,0.27465817,86.66667,32250.0,1.0
409430.7,409572.4,409794.56,409652.16,409772.84,410073.16,409853.6,410037.5,-0.01171875,-0.93481445,-0.26489258,-0.7629394,0.6408691,0.27465817,86.66667,32250.0,1.0
409430.7,409572.4,409794.56,409652.16,409772.84,410073.16,409853.6,410037.5,-0.01171875,-0.93481445,-0.26489258,-0.7629394,0.6408691,0.27465817,86.66667,32250.0,1.0
409430.7,409572.4,409794.56,409652.16,409772.84,410073.16,409853.6,410037.5,-0.01171875,-0.93481445,-0.26489258,-0.7629394,0.6408691,0.27465817,86.66667,32250.0,1.0
409430.7,409572.4,409794.56,409652.16,409772.84,410073.16,409853.6,410037.5,-0.01171875,-0.93481445,-0.26489258,-0.7629394,0.6408691,0.27465817,86.66667,32250.0,1.0
409430.7,409572.4,409794.56,409652.16,409772.84,410073.16,409853.6,410037.5,-0.01171875,-0.93481445,-0.26489258,-0.7629394,0.6408691,0.27465817,86.66667,32250.0,1.0
409430.7,409572.4,409794.56,409652.16,409772.84,410073.16,409853.6,410037.5,-0.01171875,-0.93481445,-0.26489258,-0.7629394,0.6408691,0.27465817,86.66667,32250.0,1.0
409430.7,409572.4,409794.56,409652.16,409772.84,410073.16,409853.6,410037.5,-0.01171875,-0.93481445,-0.26489258,-0.7629394,0.6408691,0.27465817,86.66667,32250.0,1.0
409430.7,409572.4,409794.56,409652.16,409772.84,410073.16,409853.6,410037.5,-0.01171875,-0.93481445,-0.26489258,-0.7629394,0.6408691,0.27465817,86.66667,32250.0,1.0
409430.7,409572.4,409794.56,409652.16,409772.84,410073.16,409853.6,410037.5,-0.01171875,-0.93481445,-0.26489258,-0.7629394,0.6408691,0.27465817,86.66667,32250.0,1.0
409430.7,409572.4,409794.56,409652.16,409772.84,410073.16,409853.6,410037.5,-0.01171875,-0.93481445,-0.26489258,-0.7629394,0.6408691,0.27465817,86.66667,32250.0,1.0
409430.7,409572.4,409794.56,409652.16,409772.84,410073.16,409853.6,410037.5,-0.01171875,-0.93481445,-0.26489258,-0.7629394,0.6408691,0.27465817,86.66667,32250.0,1.0
409430.7,409572.4,409794.56,409652.16,409772.84,410073.16,409853.6,410037.5,-0.01171875,-0.93481445,-0.26489258,-0.7629394,0.6408691,0.27465817,86.66667,32250.0,1.0
409430.7,409572.4,409794.56,409652.16,409772.84,410073.16,409853.6,410037.5,-0.01171875,-0.93481445,-0.26489258,-0.7629394,0.6408691,0.27465817,86.66667,32250.0,1.0
409430.7,409572.4,409794.56,409652.16,409772.84,410073.16,409853.6,410037.5,-0.01171875,-0.93481445,-0.26489258,-0.7629394,0.6408691,0.27465817,86.66667,32250.0,1.0
409430.7,409572.4,409794.56,409652.16,409772.84,410073.16,409853.6,410037.5,-0.01171875,-0.93481445,-0.26489258,-0.7629394,0.6408691,0.27465817,86.66667,32250.0,1.0
409430.7,409572.4,409794.56,409652.16,409772.84,410073.16,409853.6,410037.5,-0.01171875,-0.93481445,-0.26489258,-0.7629394,0.6408691,0.27465817,86.66667,32250.0,1.0
409430.7,409572.4,409794.56,409652.16,409772.84,410073.16,409853.6,410037.5,-0.01171875,-0.93481445,-0.26489258,-0.7629394,0.6408691,0.27465817,86.66667,32250.0,1.0
409430.7,409572.4,409794.56,409652.16,409772.84,410073.16,409853.6,410037.5,-0.01171875,-0.93481445,-0.26489258,-0.7629394,0.6408691,0.27465817,86.66667,32250.0,1.0
409430.7,409572.4,409794.56,409652.16,409772.84,410073.16,409853.6,410037.5,-0.01171875,-0.93481445,-0.26489258,-0.7629394,0.6408691,0.27465817,86.66667,32250.0,1.0
409430.7,409572.4,409794.56,409652.16,409772.84,410073.16,409853.6,410037.5,-0.01171875,-0.93481445,-0.26489258,-0.7629394,0.6408691,0.27465817,86.66667,32250.0,1.0
409430.7,409572.4,409794.56,409652.16,409772.84,410073.16,409853.6,410037.5,-0.01171875,-0.93481445,-0.26489258,-0.7629394,0.6408691,0.27465817,86.66667,32250.0,1.0
409430.7,409572.4,409794.56,409652.16,409772.84,410073.16,409853.6,410037.5,-0.01171875,-0.93481445,-0.26489258,-0.7629394,0.6408691,0.27465817,86.66667,32250.0,1.0
409430.7,409572.4,409794.56,409652.16,409772.84,410073.16,409853.6,410037.5,-0.01171875,-0.93481445,-0.26489258,-0.7629394,0.6408691,0.27465817,86.66667,32250.0,1.0
409430.7,409572.4,409794.56,409652.16,409772.84,410073.16,409853.6,410037.5,-0.01171875,-0.93481445,-0.26489258,-0.7629394,0.6408691,0.27465817,86.66667,32250.0,1.0
409430.7,409572.4,409794.56,409652.16,409772.84,410073.16,409853.6,410037.5,-0.01171875,-0.93481445,-0.26489258,-0.7629394,0.6408691,0.27465817,86.66667,32250.0,1.0
409430.7,409572.4,409794.56,409652.16,409772.84,410073.16,409853.6,410037.5,-0.01171875,-0.93481445,-0.26489258,-0.7629394,0.6408691,0.27465817,86.66667,32250.0,1.0
409430.7,409572.4,409794.56,409652.16,409772.84,410073.16,409853.6,410037.5,-0.01171875,-0.93481445,-0.26489258,-0.7629394,0.6408691,0.27465817,86.66667,32250.0,1.0
409430.7,409572.4,409794.56,409652.16,409772.84,410073.16,409853.6,410037.5,-0.01171875,-0.93481445,-0.26489258,-0.7629394,0.6408691,0.27465817,86.66667,32250.0,1.0
409430.7,409572.4,409794.56,409652.16,409772.84,410073.16,409853.6,410037.5,-0.01171875,-0.93481445,-0.26489258,-0.7629394,0.6408691,0.27465817,86.66667,32250.0,1.0
409430.7,409572.4,409794.56,409652.16,409772.84,410073.16,409853.6,410037.5,-0.01171875,-0.93481445,-0.26489258,-0.7629394,0.6408691,0.27465817,86.66667,32250.0,1.0
409430.7,409572.4,409794.56,409652.16,409772.84,410073.16,409853.6,410037.5,-0.01171875,-0.93481445,-0.26489258,-0.7629394,0.6408691,0.27465817,86.66667,32250.0,1.0
409430.7,409572.4,409794.56,409652.16,409772.84,410073.16,409853.6,410037.5,-0.01171875,-0.93481445,-0.26489258,-0.7629394,0.6408691,0.27465817,86.66667,32250.0,1.0
409430.7,409572.4,409794.56,409652.16,409772.84,410073.16,409853.6,410037.5,-0.01171875,-0.93481445,-0.26489258,-0.7629394,0.6408691,0.27465817,86.66667,32250.0,1.0
409430.7,409572.4,409794.56,409652.16,409772.84,410073.16,409853.6,410037.5,-0.01171875,-0.93481445,-0.26489258,-0.7629394,0.6408691,0.27465817,86.66667,32250.0,1.0
409430.7,409572.4,409794.56,409652.16,409772.84,410073.16,409853.6,410037.5,-0.01171875,-0.93481445,-0.26489258,-0.7629394,0.6408691,0.27465817,86.66667,32250.0,1.0
409430.7,409572.4,409794.56,409652.16,409772.84,410073.16,409853.6,410037.5,-0.01171875,-0.93481445,-0.26489258,-0.7629394,0.6408691,0.27465817,86.66667,32250.0,1.0
409430.7,409572.4,409794.56,409652.16,409772.84,410073.16,409853.6,410037.5,-0.01171875,-0.93481445,-0.26489258,-0.7629394,0.6408691,0.27465817,86.66667,32250.0,1.0
409430.7,409572.4,409794.56,409652.16,409772.84,410073.16,409853.6,410037.5,-0.01171875,-0.93481445,-0.26489258,-0.7629394,0.6408691,0.27465817,86.66667,32250.0,1.0
409430.7,409572.4,409794.56,409652.16,409772.84,410073.16,409853.6,410037.5,-0.01171875,-0.93481445,-0.26489258,-0.7629394,0.6408691,0.27465817,86.66667,32250.0,1.0
409430.7,409572.4,409794.56,409652.16,409772.84,410073.16,409853.6,410037.5,-0.01171875,-0.93481445,-0.26489258,-0.7629394,0.6408691,0.27465817,86.66667,32250.0,1.0
409430.7,409572.4,409794.56,409652.16,409772.84,410073.16,409853.6,410037.5,-0.01171875,-0.93481445,-0.26489258,-0.7629394,0.6408691,0.27465817,86.66667,32250.0,1.0
409430.7,409572.4,409794.56,409652.16,409772.84,410073.16,409853.6,410037.5,-0.01171875,-0.93481445,-0.26489258,-0.7629394,0.6408691,0.27465817,86.66667,32250.0,1.0
409430.7,409572.4,409794.56,409652.16,409772.84,410073.16,409853.6,410037.5,-0.01171875,-0.93481445,-0.26489258,-0.7629394,0.6408691,0.27465817,86.66667,32250.0,1.0
409430.7,409572.4,409794.56,409652.16,409772.84,410073.16,409853.6,410037.5,-0.01171875,-0.93481445,-0.26489258,-0.7629394,0.6408691,0.27465817,86.66667,32250.0,1.0
409430.7,409572.4,409794.56,409652.16,409772.84,410073.16,409853.6,410037.5,-0.01171875,-0.93481445,-0.26489258,-0.7629394,0.6408691,0.27465817,86.66667,32250.0,1.0
409430.7,409572.4,409794.56,409652.16,409772.84,410073.16,409853.6,410037.5,-0.01171875,-0.93481445,-0.26489258,-0.7629394,0.6408691,0.27465817,86.66667,32250.0,1.0
409430.7,409572.4,409794.56,409652.16,409772.84,410073.16,409853.6,410037.5,-0.01171875,-0.93481445,-0.26489258,-0.7629394,0.6408691,0.27465817,86.66667,32250.0,1.0
409430.7,409572.4,409794.56,409652.16,409772.84,410073.16,409853.6,410037.5,-0.01171875,-0.93481445,-0.26489258,-0.7629394,0.6408691,0.27465817,86.66667,32250.0,1.0
409430.7,409572.4,409794.56,409652.16,409772.84,410073.16,409853.6,410037.5,-0.01171875,-0.93481445,-0.26489258,-0.7629394,0.6408691,0.27465817,86.66667,32250.0,1.0
409430.7,409572.4,409794.56,409652.16,409772.84,410073.16,409853.6,410037.5,-0.01171875,-0.93481445,-0.26489258,-0.7629394,0.6408691,0.27465817,86.66667,32250.0,1.0
409430.7,409572.4,409794.56,409652.16,409772.84,410073.16,409853.6,410037.5,-0.01171875,-0.93481445,-0.26489258,-0.7629394,0.6408691,0.27465817,86.66667,32250.0,1.0
409430.7,409572.4,409794.56,409652.16,409772.84,410073.16,409853.6,410037.5,-0.01171875,-0.93481445,-0.26489258,-0.7629394,0.6408691,0.27465817,86.66667,32250.0,1.0
409430.7,409572.4,409794.56,409652.16,409772.84,410073.16,409853.6,410037.5,-0.01171875,-0.93481445,-0.26489258,-0.7629394,0.6408691,0.27465817,86.66667,32250.0,1.0
409430.7,409572.4,409794.56,409652.16,409772.84,410073.16,409853.6,410037.5,-0.01171875,-0.93481445,-0.26489258,-0.7629394,0.6408691,0.27465817,86.66667,32250.0,1.0
409430.7,409572.4,409794.56,409652.16,409772.84,410073.16,409853.6,410037.5,-0.01171875,-0.93481445,-0.26489258,-0.7629394,0.6408691,0.27465817,86.66667,32250.0,1.0
409430.7,409572.4,409794.56,409652.16,409772.84,410073.16,409853.6,410037.5,-0.01171875,-0.93481445,-0.26489258,-0.7629394,0.6408691,0.27465817,86.66667,32250.0,1.0
409430.7,409572.4,409794.56,409652.16,409772.84,410073.16,409853.6,410037.5,-0.01171875,-0.93481445,-0.26489258,-0.7629394,0.6408691,0.27465817,86.66667,32250.0,1.0
409430.7,409572.4,409794.56,409652.16,409772.84,410073.16,409853.6,410037.5,-0.01171875,-0.93481445,-0.26489258,-0.7629394,0.6408691,0.27465817,86.66667,32250.0,1.0
