306106.96875,306237.40625,306457.1875,306328.625,306450.9375,306715.75,306525.9375,306665.78125,-0.010986328125,-0.93798828125,-0.26416015625,-0.5798339247703552,0.5798339247703552,0.3662109076976776,86.66667175292969,18001.0,1.0,g,g,g,0
306243.0625,306373.125,306592.90625,306464.4375,306586.65625,306851.8125,306661.84375,306801.75,-0.012939453125,-0.938232421875,-0.26806640625,-0.5798339247703552,0.5187987685203552,0.3051757514476776,86.66667175292969,18002.0,1.0,g,g,g,0
306231.0625,306360.90625,306580.75,306452.34375,306574.3125,306839.5625,306650.125,306789.875,-0.01123046875,-0.9365234375,-0.268310546875,-0.6713866591453552,0.3967284858226776,0.3051757514476776,86.66667175292969,18003.0,1.0,g,g,g,0
306108.3125,306238.40625,306458.0625,306329.78125,306451.90625,306717.1875,306527.1875,306666.84375,-0.011962890625,-0.935302734375,-0.268798828125,-0.6408690810203552,0.5187987685203552,0.3051757514476776,86.66667175292969,18004.0,1.0,g,g,g,0
306118.96875,306248.96875,306468.4375,306340.25,306462.46875,306727.71875,306537.5625,306677.03125,-0.009765625,-0.9365234375,-0.2685546875,-0.6713866591453552,0.4882812201976776,0.4272460639476776,86.66667175292969,18005.0,1.0,g,g,g,0
306257.625,306387.71875,306607.03125,306478.90625,306600.9375,306866.125,306676.6875,306816.0625,-0.0126953125,-0.935302734375,-0.265869140625,-0.6713866591453552,0.4882812201976776,0.3662109076976776,86.66667175292969,18006.0,1.0,g,g,g,0
306281.15625,306411.0625,306630.71875,306502.34375,306624.46875,306889.5625,306699.75,306839.3125,-0.011474609375,-0.936767578125,-0.268798828125,-0.7629393935203552,0.4577636420726776,0.2746581733226776,86.66667175292969,18007.0,1.0,g,g,g,0
306158.75,306288.75,306508.40625,306380.125,306502.0625,306767.0625,306577.25,306717.1875,-0.012939453125,-0.937255859375,-0.267578125,-0.7629393935203552,0.5187987685203552,0.2746581733226776,86.66667175292969,18008.0,1.0,g,g,g,0
306136.5625,306266.5625,306486.40625,306357.84375,306479.90625,306745.15625,306555.4375,306695.1875,-0.013916015625,-0.938720703125,-0.26953125,-0.7019042372703552,0.5187987685203552,0.3967284858226776,86.66667175292969,18009.0,1.0,g,g,g,0
306268.71875,306398.25,306618.375,306490.09375,306611.84375,306877.21875,306687.5,306826.96875,-0.013671875,-0.937255859375,-0.2685546875,-0.7019042372703552,0.5187987685203552,0.2746581733226776,86.66667175292969,18010.0,1.0,g,g,g,0
