409325.375,409467.09375,409689.0625,409546.90625,409667.53125,409968.03125,409747.625,409932.25,-0.01416015625,-0.93408203125,-0.2685546875,-0.7629393935203552,0.5798339247703552,0.3051757514476776,86.66667175292969,32251.0,1.0
409263.15625,409404.59375,409626.65625,409484.5,409605.21875,409905.625,409685.0625,409869.6875,-0.014404296875,-0.9365234375,-0.268798828125,-0.7629393935203552,0.5493163466453552,0.3356933295726776,86.66667175292969,32252.0,1.0
409370.6875,409512.15625,409734.40625,409592.15625,409712.6875,410013.28125,409792.625,409977.25,-0.013671875,-0.941162109375,-0.27001953125,-0.6713866591453552,0.5187987685203552,0.3662109076976776,86.66667175292969,32253.0,1.0
409459.9375,409601.625,409824.09375,409681.75,409802.1875,410103.125,409882.09375,410067.0,-0.011962890625,-0.9375,-0.26904296875,-0.6408690810203552,0.5187987685203552,0.3662109076976776,86.66667175292969,32254.0,1.0
409378.21875,409519.46875,409741.8125,409599.40625,409720.09375,410020.59375,409800.3125,409985.0,-0.012939453125,-0.932861328125,-0.2646484375,-0.6408690810203552,0.5493163466453552,0.3356933295726776,86.66667175292969,32255.0,1.0
409291.5,409432.65625,409655.0,409512.84375,409633.1875,409933.78125,409713.65625,409897.84375,-0.0126953125,-0.93701171875,-0.2666015625,-0.7934569716453552,0.4577636420726776,0.2136230319738388,86.66667175292969,32256.0,1.0
409377.0625,409518.84375,409741.03125,409598.6875,409719.21875,410020.0625,409799.3125,409983.6875,-0.012451171875,-0.941650390625,-0.270751953125,-0.8544921278953552,0.4882812201976776,0.3051757514476776,86.66667175292969,32257.0,1.0
409487.375,409629.34375,409851.4375,409708.84375,409829.625,410130.46875,409909.8125,410094.0,-0.00927734375,-0.938720703125,-0.268310546875,-0.7019042372703552,0.4577636420726776,0.3662109076976776,86.66667175292969,32258.0,1.0
409429.15625,409571.15625,409792.96875,409650.71875,409771.5,410072.0,409851.53125,410035.625,-0.010986328125,-0.9345703125,-0.2666015625,-0.6408690810203552,0.5798339247703552,0.3967284858226776,86.66667175292969,32259.0,1.0
409325.09375,409466.53125,409688.53125,409546.21875,409666.90625,409967.75,409747.0,409931.09375,-0.011962890625,-0.9375,-0.26806640625,-0.6713866591453552,0.5187987685203552,0.3356933295726776,86.66667175292969,32260.0,1.0
