417768.4375,417910.40625,418132.9375,417989.1875,418109.78125,418413.6875,418190.15625,418378.375,-0.01220703125,-0.937744140625,-0.266357421875,-0.7934569716453552,0.4577636420726776,0.3051757514476776,86.66667175292969,33501.0,1.0,g,g,g,0
417682.6875,417824.40625,418047.46875,417903.4375,418024.03125,418328.125,418104.40625,418292.4375,-0.01171875,-0.9365234375,-0.265625,-0.7324218153953552,0.4882812201976776,0.2746581733226776,86.66667175292969,33502.0,1.0,g,g,g,0
417594.0,417735.625,417958.78125,417814.84375,417935.4375,418239.25,418015.71875,418203.84375,-0.01171875,-0.938232421875,-0.266357421875,-0.6713866591453552,0.5493163466453552,0.3051757514476776,86.66667175292969,33503.0,1.0,g,g,g,0
417681.4375,417822.96875,418046.40625,417902.375,418023.15625,418326.40625,418103.34375,418291.28125,-0.013427734375,-0.937255859375,-0.267822265625,-0.6713866591453552,0.5187987685203552,0.3051757514476776,86.66667175292969,33504.0,1.0,g,g,g,0
417796.40625,417938.125,418161.1875,418017.34375,418138.03125,418441.5,418218.0625,418406.4375,-0.012939453125,-0.936279296875,-0.265869140625,-0.6408690810203552,0.5187987685203552,0.3662109076976776,86.66667175292969,33505.0,1.0,g,g,g,0
417736.0625,417877.875,418100.65625,417956.90625,418077.59375,418380.78125,418157.625,418346.09375,-0.013427734375,-0.93701171875,-0.265869140625,-0.6408690810203552,0.4577636420726776,0.2441406100988388,86.66667175292969,33506.0,1.0,g,g,g,0
417626.375,417768.6875,417991.0625,417847.46875,417968.0625,418271.4375,418048.28125,418236.5625,-0.013671875,-0.938720703125,-0.265380859375,-0.6713866591453552,0.4272460639476776,0.2746581733226776,86.66667175292969,33507.0,1.0,g,g,g,0
417685.8125,417827.96875,418050.40625,417906.84375,418027.25,418330.875,418107.8125,418295.9375,-0.012451171875,-0.9375,-0.26806640625,-0.7019042372703552,0.4882812201976776,0.3051757514476776,86.66667175292969,33508.0,1.0,g,g,g,0
417815.625,417957.78125,418180.5,418036.65625,418157.15625,418460.71875,418237.625,418425.9375,-0.012939453125,-0.935546875,-0.266845703125,-0.7324218153953552,0.4882812201976776,0.3051757514476776,86.66667175292969,33509.0,1.0,g,g,g,0
417785.5,417927.21875,418150.28125,418006.25,418126.78125,418430.3125,418207.3125,418395.875,-0.0126953125,-0.936279296875,-0.265625,-0.7934569716453552,0.4882812201976776,0.3662109076976776,86.66667175292969,33510.0,1.0,g,g,g,0
