362999.59375,349449.25,350731.15625,318392.3125,331509.5625,339935.4375,319818.25,341855.46875,-0.100341796875,0.924560546875,-0.335693359375,0.3356933295726776,0.3051757514476776,-0.0915527269244194,100.0,59001.0,1.0
363028.46875,349460.15625,350819.9375,318408.125,331592.96875,339945.71875,319852.3125,341925.75,-0.100341796875,0.92431640625,-0.334716796875,0.4272460639476776,0.2441406100988388,-0.03051757626235485,100.0,59002.0,1.0
363016.65625,349468.125,350821.71875,318388.90625,331597.09375,339952.09375,319874.40625,341932.4375,-0.1015625,0.923828125,-0.334716796875,0.4882812201976776,0.2746581733226776,-0.0610351525247097,100.0,59003.0,1.0
362992.875,349461.3125,350736.53125,318371.375,331517.59375,339944.9375,319844.71875,341865.65625,-0.10205078125,0.92431640625,-0.337646484375,0.4577636420726776,0.2136230319738388,0.03051757626235485,100.0,59004.0,1.0
362990.90625,349444.59375,350716.6875,318375.59375,331496.40625,339930.34375,319812.71875,341842.78125,-0.10009765625,0.92529296875,-0.33837890625,0.3662109076976776,0.1220703050494194,0.0915527269244194,100.0,59005.0,1.0
363022.65625,349452.46875,350801.625,318395.59375,331575.28125,339939.03125,319842.125,341908.75,-0.10009765625,0.9267578125,-0.33740234375,0.3967284858226776,0.0,0.0610351525247097,100.0,59006.0,1.0
363032.9375,349475.625,350838.0,318399.28125,331613.28125,339957.875,319883.78125,341945.59375,-0.09912109375,0.926025390625,-0.336181640625,0.4577636420726776,0.03051757626235485,0.0610351525247097,100.0,59007.0,1.0
362999.21875,349470.0625,350762.71875,318382.03125,331543.4375,339954.03125,319867.96875,341889.25,-0.09765625,0.9248046875,-0.337158203125,0.3356933295726776,-0.1220703050494194,-0.03051757626235485,100.0,59008.0,1.0
362979.75,349440.21875,350704.96875,318368.0625,331484.78125,339925.0,319812.25,341833.125,-0.097412109375,0.9248046875,-0.337158203125,0.2136230319738388,-0.0915527269244194,-0.0610351525247097,100.0,59009.0,1.0
363018.53125,349447.28125,350782.3125,318398.125,331557.3125,339931.875,319827.46875,341893.0,-0.097900390625,0.927001953125,-0.3349609375,0.3051757514476776,-0.03051757626235485,0.0,100.0,59010.0,1.0
363036.0625,349468.65625,350835.40625,318403.84375,331610.5,339951.71875,319872.625,341941.75,-0.09814453125,0.926513671875,-0.33740234375,0.2746581733226776,-0.03051757626235485,0.03051757626235485,100.0,59011.0,1.0
363006.375,349464.28125,350764.96875,318381.75,331545.59375,339950.03125,319860.53125,341889.0,-0.09765625,0.9267578125,-0.33642578125,0.3356933295726776,-0.0610351525247097,0.0,100.0,59012.0,1.0
362979.46875,349440.125,350698.8125,318364.5,331480.40625,339929.09375,319809.9375,341830.53125,-0.097412109375,0.9287109375,-0.339111328125,0.2136230319738388,-0.0610351525247097,0.0915527269244194,100.0,59013.0,1.0
363008.1875,349441.75,350761.84375,318381.9375,331538.0625,339929.375,319818.25,341877.0,-0.096923828125,0.927734375,-0.33740234375,0.2136230319738388,-0.1220703050494194,0.0,100.0,59014.0,1.0
363049.9375,349479.90625,350845.5,318407.84375,331619.71875,339962.8125,319879.59375,341950.0625,-0.09765625,0.92724609375,-0.33837890625,0.03051757626235485,-0.03051757626235485,0.0915527269244194,100.0,59015.0,1.0
363024.0,349485.0,350793.375,318391.59375,331572.6875,339967.46875,319883.78125,341912.40625,-0.096435546875,0.9267578125,-0.340087890625,0.0,0.03051757626235485,0.1525878757238388,100.0,59016.0,1.0
362991.8125,349463.0,350716.59375,318381.125,331498.8125,339949.40625,319838.28125,341847.96875,-0.09619140625,0.924560546875,-0.3408203125,0.0,0.0,0.0915527269244194,100.0,59017.0,1.0
363001.65625,349449.0625,350752.09375,318386.03125,331529.125,339938.3125,319822.53125,341870.03125,-0.09716796875,0.92626953125,-0.34130859375,-0.03051757626235485,0.0915527269244194,0.0610351525247097,100.0,59018.0,1.0
363030.15625,349467.5625,350828.875,318396.21875,331602.625,339949.3125,319860.8125,341933.34375,-0.0966796875,0.925048828125,-0.33935546875,0.0,0.0610351525247097,-0.0915527269244194,100.0,59019.0,1.0
363012.03125,349474.09375,350791.6875,318379.59375,331569.46875,339951.625,319870.03125,341906.78125,-0.09619140625,0.923828125,-0.340576171875,-0.1220703050494194,0.03051757626235485,-0.1220703050494194,100.0,59020.0,1.0
362985.46875,349461.40625,350712.75,318370.84375,331494.53125,339942.0625,319834.34375,341843.75,-0.0966796875,0.9248046875,-0.341064453125,-0.1831054538488388,0.0915527269244194,-0.1220703050494194,100.0,59021.0,1.0
362998.875,349449.25,350734.90625,318379.0625,331512.59375,339933.40625,319816.09375,341856.53125,-0.096923828125,0.92529296875,-0.339599609375,-0.3051757514476776,0.1525878757238388,-0.0610351525247097,100.0,59022.0,1.0
363040.1875,349470.4375,350829.78125,318403.375,331602.90625,339950.8125,319862.25,341933.78125,-0.09716796875,0.92431640625,-0.341064453125,-0.2746581733226776,0.2746581733226776,-0.03051757626235485,100.0,59023.0,1.0
363030.96875,349477.9375,350814.9375,318396.0625,331591.53125,339954.03125,319876.0,341927.25,-0.09716796875,0.92333984375,-0.338623046875,-0.3662109076976776,0.3051757514476776,-0.0610351525247097,100.0,59024.0,1.0
362998.875,349466.3125,350725.625,318369.6875,331507.0625,339940.625,319840.34375,341855.46875,-0.096435546875,0.922607421875,-0.339111328125,-0.3967284858226776,0.3051757514476776,-0.0610351525247097,100.0,59025.0,1.0
363008.34375,349453.53125,350726.6875,318384.0,331505.53125,339932.21875,319816.09375,341851.53125,-0.0966796875,0.92236328125,-0.33935546875,-0.4272460639476776,0.3356933295726776,-0.0915527269244194,100.0,59026.0,1.0
363046.25,349466.0625,350815.90625,318401.59375,331589.21875,339945.8125,319849.71875,341921.8125,-0.095458984375,0.92431640625,-0.338134765625,-0.4577636420726776,0.3967284858226776,-0.0610351525247097,100.0,59027.0,1.0
363043.75,349477.9375,350830.40625,318393.8125,331607.0,339957.96875,319887.8125,341940.5,-0.094482421875,0.92724609375,-0.33935546875,-0.5187987685203552,0.4882812201976776,-0.1831054538488388,100.0,59028.0,1.0
363003.625,349465.34375,350739.03125,318368.34375,331520.65625,339946.625,319856.34375,341868.0625,-0.094970703125,0.92822265625,-0.338134765625,-0.6103515028953552,0.4882812201976776,-0.1220703050494194,100.0,59029.0,1.0
362995.3125,349441.65625,350707.65625,318368.4375,331487.65625,339924.28125,319813.96875,341834.71875,-0.094482421875,0.92822265625,-0.337646484375,-0.7019042372703552,0.5187987685203552,-0.0610351525247097,100.0,59030.0,1.0
363051.625,349467.84375,350810.28125,318410.53125,331584.375,339951.8125,319857.5,341918.59375,-0.095458984375,0.926513671875,-0.339599609375,-0.8239745497703552,0.6103515028953552,-0.0915527269244194,100.0,59031.0,1.0
363058.40625,349486.875,350846.9375,318409.46875,331622.03125,339967.90625,319898.0,341953.90625,-0.096923828125,0.926513671875,-0.33837890625,-0.8239745497703552,0.7629393935203552,-0.0610351525247097,100.0,59032.0,1.0
363004.0625,349463.5625,350751.8125,318369.3125,331532.53125,339947.0625,319860.09375,341877.625,-0.095703125,0.924560546875,-0.339111328125,-0.9460448622703552,0.7019042372703552,-0.0610351525247097,100.0,59033.0,1.0
362999.15625,349454.96875,350716.5,318374.34375,331497.21875,339940.71875,319827.90625,341845.625,-0.09619140625,0.92578125,-0.33984375,-0.9765624403953552,0.6408690810203552,0.0,100.0,59034.0,1.0
363033.125,349459.09375,350790.4375,318397.125,331565.625,339944.9375,319842.84375,341902.03125,-0.095947265625,0.9267578125,-0.339599609375,-1.1291502714157104,0.7934569716453552,0.03051757626235485,100.0,59035.0,1.0
363057.96875,349486.0,350852.5625,318410.71875,331626.59375,339969.25,319888.875,341958.375,-0.09716796875,0.92822265625,-0.339599609375,-1.1291502714157104,0.7324218153953552,0.0915527269244194,100.0,59036.0,1.0
363024.09375,349481.15625,350781.21875,318386.75,331561.15625,339962.375,319876.53125,341903.75,-0.09765625,0.92724609375,-0.3359375,-1.3122557401657104,0.7629393935203552,0.1525878757238388,100.0,59037.0,1.0
362997.53125,349457.75,350711.75,318368.59375,331493.5625,339942.96875,319828.8125,341842.5,-0.09765625,0.927490234375,-0.33740234375,-1.3122557401657104,0.8239745497703552,0.1220703050494194,100.0,59038.0,1.0
363027.3125,349457.46875,350773.0,318394.09375,331549.34375,339944.21875,319836.84375,341888.625,-0.096923828125,0.927490234375,-0.3369140625,-1.4648436307907104,0.7629393935203552,0.1525878757238388,100.0,59039.0,1.0
363057.71875,349480.375,350846.0625,318410.71875,331620.6875,339958.6875,319880.21875,341951.125,-0.0986328125,0.927001953125,-0.33544921875,-1.5563963651657104,0.8544921278953552,0.1525878757238388,100.0,59040.0,1.0
363034.1875,349488.9375,350797.0625,318384.34375,331576.25,339963.6875,319883.6875,341915.625,-0.09619140625,0.92529296875,-0.33740234375,-1.5869139432907104,0.8544921278953552,0.1525878757238388,100.0,59041.0,1.0
363009.96875,349471.6875,350719.4375,318375.3125,331502.21875,339952.71875,319840.875,341850.8125,-0.096923828125,0.924560546875,-0.337158203125,-1.6174315214157104,0.8850097060203552,0.2136230319738388,100.0,59042.0,1.0
363025.0625,349460.78125,350753.96875,318389.71875,331531.71875,339943.9375,319826.9375,341871.8125,-0.099853515625,0.923583984375,-0.3369140625,-1.5869139432907104,0.8544921278953552,0.2136230319738388,100.0,59043.0,1.0
363046.34375,349474.90625,350833.96875,318394.90625,331608.09375,339955.65625,319866.0,341938.6875,-0.099365234375,0.92529296875,-0.337646484375,-1.6479490995407104,0.8544921278953552,0.2746581733226776,100.0,59044.0,1.0
363029.53125,349483.125,350807.4375,318383.53125,331586.625,339963.4375,319882.4375,341923.6875,-0.09765625,0.926513671875,-0.336669921875,-1.7089842557907104,0.7934569716453552,0.2746581733226776,100.0,59045.0,1.0
362999.0625,349465.59375,350724.375,318371.90625,331507.59375,339951.625,319844.90625,341856.0,-0.098388671875,0.926513671875,-0.335205078125,-1.7395018339157104,0.7934569716453552,0.1831054538488388,100.0,59046.0,1.0
363022.5625,349463.5625,350751.09375,318391.59375,331530.3125,339947.59375,319834.53125,341873.4375,-0.098388671875,0.9267578125,-0.337158203125,-1.8005369901657104,0.7324218153953552,0.2441406100988388,100.0,59047.0,1.0
363052.59375,349474.46875,350835.59375,318405.71875,331609.96875,339954.3125,319869.75,341941.21875,-0.099365234375,0.9248046875,-0.3359375,-1.8615721464157104,0.6713866591453552,0.3051757514476776,100.0,59048.0,1.0
363050.90625,349487.59375,350829.15625,318402.40625,331606.375,339965.125,319892.46875,341941.21875,-0.09716796875,0.92431640625,-0.335205078125,-1.8005369901657104,0.5798339247703552,0.2746581733226776,100.0,59049.0,1.0
363012.09375,349471.59375,350737.78125,318374.78125,331520.65625,339951.0,319855.8125,341868.0625,-0.0986328125,0.926025390625,-0.33544921875,-1.9226073026657104,0.7019042372703552,0.3356933295726776,100.0,59050.0,1.0
363022.21875,349463.5625,350736.09375,318386.9375,331515.8125,339944.9375,319829.96875,341860.90625,-0.096923828125,0.926025390625,-0.33544921875,-1.9226073026657104,0.7019042372703552,0.3967284858226776,100.0,59051.0,1.0
363049.5625,349470.71875,350819.84375,318398.46875,331593.875,339948.875,319857.15625,341926.375,-0.096923828125,0.92529296875,-0.336181640625,-1.9226073026657104,0.6408690810203552,0.3662109076976776,100.0,59052.0,1.0
363056.8125,349491.8125,350841.3125,318403.21875,331617.8125,339967.28125,319895.40625,341950.78125,-0.097412109375,0.9267578125,-0.33740234375,-1.9531248807907104,0.7019042372703552,0.2746581733226776,100.0,59053.0,1.0
363017.46875,349476.34375,350755.125,318381.03125,331537.09375,339958.96875,319866.34375,341883.28125,-0.09814453125,0.9248046875,-0.3359375,-1.8920897245407104,0.5798339247703552,0.2746581733226776,100.0,59054.0,1.0
363008.8125,349459.09375,350726.875,318379.6875,331507.59375,339945.09375,319831.21875,341854.21875,-0.09814453125,0.9267578125,-0.33447265625,-1.9836424589157104,0.5187987685203552,0.3356933295726776,100.0,59055.0,1.0
363040.1875,349464.625,350805.0,318397.3125,331579.90625,339948.15625,319851.78125,341914.125,-0.09619140625,0.927734375,-0.333984375,-2.014159917831421,0.4577636420726776,0.3662109076976776,100.0,59056.0,1.0
363050.625,349487.6875,350847.125,318398.75,331621.9375,339965.9375,319893.09375,341953.8125,-0.0966796875,0.92822265625,-0.336181640625,-2.014159917831421,0.4577636420726776,0.2746581733226776,100.0,59057.0,1.0
363026.59375,349492.15625,350780.34375,318390.4375,331560.96875,339972.90625,319886.90625,341904.90625,-0.097412109375,0.927490234375,-0.334228515625,-2.105712652206421,0.4577636420726776,0.1525878757238388,100.0,59058.0,1.0
363004.5,349463.90625,350726.6875,318379.875,331509.09375,339950.65625,319840.78125,341857.25,-0.09912109375,0.92626953125,-0.33203125,-2.105712652206421,0.3967284858226776,0.2136230319738388,100.0,59059.0,1.0
363028.03125,349461.9375,350788.21875,318389.34375,331564.1875,339944.84375,319843.03125,341899.53125,-0.097412109375,0.92724609375,-0.33251953125,-2.136230230331421,0.3662109076976776,0.1525878757238388,100.0,59060.0,1.0
363047.59375,349480.8125,350844.71875,318399.09375,331620.15625,339959.84375,319884.9375,341950.15625,-0.098876953125,0.925048828125,-0.33447265625,-2.105712652206421,0.3662109076976776,0.1525878757238388,100.0,59061.0,1.0
363011.9375,349481.0,350780.96875,318375.40625,331562.3125,339960.65625,319880.21875,341903.125,-0.096923828125,0.9248046875,-0.332275390625,-2.197265386581421,0.2746581733226776,0.1525878757238388,100.0,59062.0,1.0
362986.09375,349463.625,350712.46875,318366.28125,331495.34375,339946.625,319832.75,341843.9375,-0.098876953125,0.925537109375,-0.332275390625,-2.105712652206421,0.3051757514476776,0.1220703050494194,100.0,59063.0,1.0
363022.75,349465.4375,350775.5,318395.53125,331553.0,339952.15625,319840.59375,341890.6875,-0.099609375,0.927001953125,-0.333251953125,-2.105712652206421,0.3051757514476776,0.0915527269244194,100.0,59064.0,1.0
363047.15625,349481.875,350843.625,318396.875,331618.8125,339961.8125,319880.21875,341948.0,-0.099853515625,0.927490234375,-0.33251953125,-2.105712652206421,0.3356933295726776,0.1525878757238388,100.0,59065.0,1.0
363019.625,349480.1875,350791.78125,318377.28125,331572.78125,339959.21875,319878.5,341912.3125,-0.099365234375,0.927734375,-0.3330078125,-2.136230230331421,0.2441406100988388,0.0915527269244194,100.0,59066.0,1.0
362990.375,349461.0625,350716.15625,318366.90625,331500.34375,339946.4375,319837.90625,341849.5625,-0.09912109375,0.927490234375,-0.331298828125,-2.105712652206421,0.2746581733226776,0.1525878757238388,100.0,59067.0,1.0
363014.25,349461.0625,350762.625,318385.78125,331541.28125,339947.4375,319839.0,341883.09375,-0.096923828125,0.92919921875,-0.3291015625,-1.9836424589157104,0.2136230319738388,0.1831054538488388,100.0,59068.0,1.0
363055.46875,349485.90625,350854.375,318406.59375,331629.09375,339969.5,319889.875,341959.25,-0.099609375,0.928955078125,-0.330810546875,-1.9531248807907104,0.3051757514476776,0.1831054538488388,100.0,59069.0,1.0
363037.59375,349487.0625,350816.0,318385.9375,331594.59375,339970.3125,319896.125,341931.46875,-0.0986328125,0.928955078125,-0.329833984375,-1.9531248807907104,0.2746581733226776,0.1220703050494194,100.0,59070.0,1.0
362989.5625,349459.625,350719.09375,318354.46875,331502.5,339945.375,319845.4375,341851.25,-0.0986328125,0.927734375,-0.330810546875,-1.9531248807907104,0.2746581733226776,0.1525878757238388,100.0,59071.0,1.0
363002.09375,349448.34375,350736.96875,318369.15625,331517.0625,339935.90625,319826.03125,341860.375,-0.100341796875,0.926025390625,-0.3291015625,-1.8920897245407104,0.2136230319738388,0.1831054538488388,100.0,59072.0,1.0
363049.46875,349472.125,350830.40625,318400.0,331606.125,339953.40625,319867.5,341936.65625,-0.0986328125,0.92529296875,-0.32861328125,-1.8005369901657104,0.3051757514476776,0.2136230319738388,100.0,59073.0,1.0
363046.25,349484.375,350826.90625,318391.6875,331605.59375,339961.8125,319891.3125,341939.875,-0.098876953125,0.928466796875,-0.330322265625,-1.7700194120407104,0.3051757514476776,0.1831054538488388,100.0,59074.0,1.0
363006.28125,349461.5,350732.3125,318369.78125,331516.1875,339943.9375,319850.625,341862.71875,-0.096435546875,0.926513671875,-0.331298828125,-1.8005369901657104,0.2746581733226776,0.2746581733226776,100.0,59075.0,1.0
363010.0625,349449.6875,350727.40625,318381.03125,331508.9375,339933.03125,319823.78125,341854.125,-0.094970703125,0.927734375,-0.329833984375,-1.8005369901657104,0.3051757514476776,0.2441406100988388,100.0,59076.0,1.0
363046.96875,349462.46875,350818.96875,318400.875,331594.5,339941.53125,319854.90625,341927.15625,-0.09521484375,0.92822265625,-0.328857421875,-1.7395018339157104,0.3356933295726776,0.3051757514476776,100.0,59077.0,1.0
363053.59375,349483.03125,350843.375,318400.09375,331620.59375,339956.1875,319889.15625,341953.46875,-0.096435546875,0.927490234375,-0.328125,-1.5869139432907104,0.3051757514476776,0.3662109076976776,100.0,59078.0,1.0
363019.78125,349477.78125,350760.40625,318383.0,331543.8125,339954.5,319866.96875,341889.15625,-0.09716796875,0.92529296875,-0.3291015625,-1.5563963651657104,0.3967284858226776,0.4272460639476776,100.0,59079.0,1.0
363009.59375,349465.875,350732.25,318386.5625,331514.375,339945.8125,319834.6875,341861.28125,-0.09765625,0.92431640625,-0.3310546875,-1.4953612089157104,0.4577636420726776,0.3967284858226776,100.0,59080.0,1.0
363032.65625,349468.8125,350812.625,318398.90625,331588.78125,339951.4375,319858.9375,341923.78125,-0.10009765625,0.92626953125,-0.328369140625,-1.3427733182907104,0.4882812201976776,0.3356933295726776,100.0,59081.0,1.0
363038.21875,349481.25,350844.71875,318393.8125,331621.3125,339963.25,319890.59375,341952.75,-0.097412109375,0.925537109375,-0.328857421875,-1.3427733182907104,0.4272460639476776,0.3967284858226776,100.0,59082.0,1.0
363005.65625,349477.21875,350768.53125,318370.5625,331550.78125,339960.5625,319875.5625,341894.34375,-0.098876953125,0.927734375,-0.33056640625,-1.1291502714157104,0.3967284858226776,0.3356933295726776,100.0,59083.0,1.0
362987.25,349455.6875,350714.0,318361.09375,331497.3125,339942.15625,319834.6875,341846.53125,-0.099609375,0.927490234375,-0.331298828125,-1.0986326932907104,0.4577636420726776,0.3662109076976776,100.0,59084.0,1.0
363030.0,349463.46875,350787.3125,318389.71875,331564.90625,339946.625,319848.28125,341901.59375,-0.09912109375,0.927001953125,-0.329833984375,-1.0375975370407104,0.3967284858226776,0.3967284858226776,100.0,59085.0,1.0
363052.59375,349486.78125,350848.09375,318397.03125,331623.71875,339962.8125,319891.5625,341953.375,-0.1005859375,0.9267578125,-0.328857421875,-1.0681151151657104,0.4882812201976776,0.3051757514476776,100.0,59086.0,1.0
363034.71875,349496.0,350795.09375,318383.8125,331576.6875,339972.09375,319893.25,341917.4375,-0.09912109375,0.92626953125,-0.325439453125,-1.0375975370407104,0.3662109076976776,0.3051757514476776,100.0,59087.0,1.0
363013.96875,349474.09375,350726.6875,318378.4375,331510.4375,339956.5625,319847.5625,341858.6875,-0.0986328125,0.92724609375,-0.327392578125,-0.9460448622703552,0.2746581733226776,0.2136230319738388,100.0,59088.0,1.0
363035.25,349465.53125,350775.40625,318389.875,331554.34375,339950.46875,319844.34375,341892.84375,-0.09912109375,0.924560546875,-0.330322265625,-1.0070799589157104,0.2746581733226776,0.2136230319738388,100.0,59089.0,1.0
363061.90625,349484.5625,350848.5625,318401.0625,331624.4375,339963.6875,319886.75,341954.875,-0.096435546875,0.926025390625,-0.332763671875,-0.8239745497703552,0.2746581733226776,0.1525878757238388,100.0,59090.0,1.0
363043.5,349490.28125,350806.25,318391.5,331587.96875,339965.03125,319891.03125,341927.25,-0.095947265625,0.924560546875,-0.33251953125,-0.7324218153953552,0.2441406100988388,0.2136230319738388,100.0,59091.0,1.0
363019.625,349476.78125,350729.1875,318384.875,331514.21875,339950.90625,319850.0,341862.4375,-0.0947265625,0.923095703125,-0.33154296875,-0.8544921278953552,0.3967284858226776,0.1525878757238388,100.0,59092.0,1.0
363030.6875,349463.5625,350754.78125,318386.21875,331534.6875,339936.0,319833.71875,341874.78125,-0.095458984375,0.919921875,-0.329833984375,-0.8239745497703552,0.4272460639476776,0.1525878757238388,100.0,59093.0,1.0
363071.5625,349489.75,350843.8125,318406.53125,331619.78125,339954.65625,319879.3125,341948.34375,-0.094970703125,0.919189453125,-0.333251953125,-0.7324218153953552,0.4577636420726776,0.1220703050494194,100.0,59094.0,1.0
363056.4375,349493.15625,350813.40625,318393.09375,331593.34375,339956.46875,319886.5625,341928.40625,-0.093505859375,0.91796875,-0.332275390625,-0.6713866591453552,0.5187987685203552,0.0610351525247097,100.0,59095.0,1.0
363019.25,349472.3125,350723.46875,318370.5,331507.5,339942.25,319846.59375,341855.90625,-0.092529296875,0.918701171875,-0.33349609375,-0.4272460639476776,0.4272460639476776,0.2136230319738388,100.0,59096.0,1.0
363030.34375,349464.09375,350740.5625,318385.9375,331521.625,339935.1875,319833.4375,341864.84375,-0.09375,0.921630859375,-0.335693359375,-0.2441406100988388,0.6408690810203552,0.2441406100988388,100.0,59097.0,1.0
363067.8125,349483.40625,350836.40625,318412.3125,331612.5625,339953.875,319878.15625,341943.625,-0.096435546875,0.924072265625,-0.33447265625,-0.2136230319738388,0.7324218153953552,0.2136230319738388,100.0,59098.0,1.0
