366344.65625,350680.65625,351535.1875,317366.4375,332618.65625,341081.125,321386.1875,343362.40625,-0.088623046875,0.930419921875,-0.31640625,-0.8239745497703552,0.1831054538488388,0.1831054538488388,100.0,92501.0,1.0
366309.25,350644.15625,351445.0,317356.0625,332533.0,341049.09375,321328.875,343291.4375,-0.088623046875,0.92919921875,-0.3154296875,-0.7629393935203552,0.2746581733226776,0.1831054538488388,100.0,92502.0,1.0
366309.0,350636.3125,351454.71875,317357.78125,332539.4375,341039.90625,321304.90625,343291.15625,-0.088134765625,0.9296875,-0.314697265625,-0.9155272841453552,0.1831054538488388,0.1525878757238388,100.0,92503.0,1.0
366334.46875,350658.75,351539.84375,317358.40625,332620.09375,341057.3125,321350.15625,343354.1875,-0.0888671875,0.933837890625,-0.31591796875,-0.8239745497703552,0.2136230319738388,0.1525878757238388,100.0,92504.0,1.0
366329.28125,350657.9375,351531.53125,317350.53125,332614.4375,341056.875,321367.9375,343355.34375,-0.091064453125,0.934326171875,-0.316162109375,-0.7324218153953552,0.2136230319738388,0.0610351525247097,100.0,92505.0,1.0
366313.28125,350643.0,351456.0,317355.53125,332544.1875,341050.875,321333.25,343302.6875,-0.09033203125,0.934326171875,-0.318115234375,-0.7019042372703552,0.2136230319738388,0.03051757626235485,100.0,92506.0,1.0
366319.0,350644.96875,351464.03125,317371.28125,332549.34375,341058.03125,321322.0625,343304.5625,-0.09033203125,0.935791015625,-0.31591796875,-0.5798339247703552,0.2441406100988388,-0.03051757626235485,100.0,92507.0,1.0
366334.90625,350666.625,351554.15625,317374.3125,332634.75,341079.84375,321365.8125,343373.15625,-0.0888671875,0.93603515625,-0.318603515625,-0.5493163466453552,0.1831054538488388,0.03051757626235485,100.0,92508.0,1.0
366326.15625,350672.34375,351571.78125,317364.125,332654.59375,341090.6875,321400.75,343395.3125,-0.089599609375,0.93603515625,-0.31689453125,-0.6408690810203552,0.0915527269244194,0.0610351525247097,100.0,92509.0,1.0
366297.46875,350648.28125,351492.65625,317355.71875,332581.375,341077.71875,321372.78125,343339.625,-0.09228515625,0.935546875,-0.316650390625,-0.6713866591453552,0.1525878757238388,0.03051757626235485,100.0,92510.0,1.0
366296.375,350642.03125,351475.65625,317366.71875,332563.21875,341074.9375,321348.53125,343323.25,-0.090087890625,0.93505859375,-0.317138671875,-0.7019042372703552,0.2441406100988388,0.0915527269244194,100.0,92511.0,1.0
366326.34375,350673.75,351567.3125,317384.0625,332649.125,341100.40625,321391.28125,343390.21875,-0.08837890625,0.932373046875,-0.316650390625,-0.6408690810203552,0.1220703050494194,0.0915527269244194,100.0,92512.0,1.0
366314.71875,350672.5,351583.65625,317359.46875,332665.78125,341097.5625,321414.875,343402.90625,-0.08984375,0.931640625,-0.31396484375,-0.5493163466453552,0.2136230319738388,0.0610351525247097,100.0,92513.0,1.0
366283.15625,350643.09375,351495.15625,317340.15625,332582.0,341069.5625,321377.6875,343337.375,-0.090087890625,0.93212890625,-0.3193359375,-0.5187987685203552,0.1220703050494194,0.1831054538488388,100.0,92514.0,1.0
366277.34375,350625.03125,351443.46875,317347.75,332532.0,341051.96875,321331.1875,343291.4375,-0.09033203125,0.932861328125,-0.3173828125,-0.5187987685203552,0.1525878757238388,0.2136230319738388,100.0,92515.0,1.0
366308.90625,350649.625,351515.0,317362.78125,332597.8125,341066.96875,321352.46875,343341.21875,-0.09228515625,0.93359375,-0.3173828125,-0.3967284858226776,0.1220703050494194,0.1220703050494194,100.0,92516.0,1.0
366327.75,350670.90625,351570.96875,317366.71875,332652.28125,341080.75,321392.25,343388.09375,-0.09033203125,0.934326171875,-0.318603515625,-0.3051757514476776,0.0915527269244194,0.2136230319738388,100.0,92517.0,1.0
366303.34375,350649.0,351501.40625,317351.34375,332587.09375,341058.75,321367.5,343336.84375,-0.08837890625,0.933837890625,-0.318603515625,-0.3356933295726776,0.1831054538488388,0.1831054538488388,100.0,92518.0,1.0
366286.46875,350624.6875,351428.71875,317343.90625,332516.53125,341037.65625,321312.40625,343275.5,-0.086669921875,0.931396484375,-0.316650390625,-0.3051757514476776,0.0915527269244194,0.1525878757238388,100.0,92519.0,1.0
366323.75,350657.125,351495.6875,317364.125,332578.875,341062.25,321333.25,343322.71875,-0.08837890625,0.93310546875,-0.318603515625,-0.3967284858226776,0.1220703050494194,0.2441406100988388,100.0,92520.0,1.0
366351.1875,350683.5,351562.46875,317370.28125,332643.15625,341079.9375,321376.34375,343375.21875,-0.087646484375,0.932861328125,-0.315673828125,-0.3662109076976776,0.2441406100988388,0.3051757514476776,100.0,92521.0,1.0
366337.25,350670.28125,351504.8125,317364.65625,332590.3125,341067.25,321360.625,343335.25,-0.0888671875,0.931884765625,-0.31884765625,-0.2441406100988388,0.3662109076976776,0.3051757514476776,100.0,92522.0,1.0
366311.40625,350644.4375,351424.5,317357.40625,332512.6875,341047.9375,321306.25,343271.75,-0.087646484375,0.933837890625,-0.3173828125,-0.2136230319738388,0.3662109076976776,0.3356933295726776,100.0,92523.0,1.0
366325.0,350658.125,351468.5,317366.8125,332552.03125,341064.65625,321310.28125,343300.5625,-0.087158203125,0.932373046875,-0.318115234375,-0.1525878757238388,0.2746581733226776,0.2441406100988388,100.0,92524.0,1.0
366345.46875,350687.25,351560.59375,317376.8125,332641.28125,341091.3125,321370.96875,343376.625,-0.0888671875,0.936279296875,-0.316162109375,-0.1831054538488388,0.3662109076976776,0.3051757514476776,100.0,92525.0,1.0
366327.40625,350681.0,351540.9375,317364.5625,332625.96875,341088.1875,321386.71875,343371.0,-0.08837890625,0.935302734375,-0.31689453125,-0.0610351525247097,0.4577636420726776,0.3051757514476776,100.0,92526.0,1.0
366295.5625,350649.71875,351458.40625,317355.8125,332547.3125,341062.0625,321338.34375,343308.78125,-0.09033203125,0.93505859375,-0.31494140625,-0.0610351525247097,0.4577636420726776,0.2746581733226776,100.0,92527.0,1.0
366292.1875,350644.78125,351478.53125,317355.8125,332564.46875,341060.28125,321330.84375,343320.03125,-0.09228515625,0.93408203125,-0.31494140625,-0.1525878757238388,0.3356933295726776,0.2136230319738388,100.0,92528.0,1.0
366308.625,350663.65625,351568.28125,317358.03125,332649.9375,341082.09375,321383.15625,343390.03125,-0.09130859375,0.935791015625,-0.3173828125,-0.1525878757238388,0.2136230319738388,0.1220703050494194,100.0,92529.0,1.0
366294.6875,350656.6875,351564.15625,317345.4375,332649.21875,341084.15625,321407.5625,343394.25,-0.089599609375,0.934326171875,-0.318115234375,-0.1831054538488388,0.1831054538488388,0.0610351525247097,100.0,92530.0,1.0
366256.5,350614.21875,351463.6875,317331.125,332553.375,341052.78125,321353.90625,343313.96875,-0.08935546875,0.93359375,-0.318115234375,-0.1831054538488388,0.1525878757238388,-0.03051757626235485,100.0,92531.0,1.0
366248.8125,350601.875,351449.28125,317331.21875,332536.5625,341044.375,321323.25,343295.53125,-0.089111328125,0.935302734375,-0.318603515625,-0.0915527269244194,0.0610351525247097,-0.1220703050494194,100.0,92532.0,1.0
366278.84375,350632.625,351539.65625,317342.03125,332622.21875,341070.03125,321370.625,343364.21875,-0.087158203125,0.93310546875,-0.318603515625,-0.0915527269244194,0.0915527269244194,-0.1525878757238388,100.0,92533.0,1.0
366272.40625,350633.0,351545.21875,317326.75,332628.9375,341069.5,321392.25,343371.1875,-0.08740234375,0.93115234375,-0.31640625,-0.0915527269244194,0.2136230319738388,-0.0610351525247097,100.0,92534.0,1.0
366252.21875,350615.1875,351466.0,317322.625,332555.0,341055.71875,321361.25,343314.40625,-0.085205078125,0.93017578125,-0.317626953125,-0.2136230319738388,0.3662109076976776,-0.1220703050494194,100.0,92535.0,1.0
366258.65625,350613.59375,351447.3125,317337.21875,332535.40625,341053.65625,321331.46875,343294.90625,-0.086669921875,0.928466796875,-0.3193359375,-0.2136230319738388,0.3356933295726776,-0.1831054538488388,100.0,92536.0,1.0
