362569.09375,348919.0625,350784.625,318911.21875,331268.34375,339411.6875,319022.09375,341747.5625,-0.086181640625,0.937255859375,-0.317626953125,-1.2512205839157104,0.1831054538488388,0.3967284858226776,100.0,46001.0,1.0
362533.96875,348904.84375,350707.46875,318881.53125,331197.15625,339401.15625,319001.53125,341688.90625,-0.0849609375,0.93603515625,-0.318603515625,-1.2512205839157104,0.1525878757238388,0.4577636420726776,100.0,46002.0,1.0
362516.0625,348891.15625,350655.15625,318869.65625,331146.125,339389.25,318961.65625,341643.65625,-0.084716796875,0.936767578125,-0.32080078125,-1.2512205839157104,0.1831054538488388,0.5187987685203552,100.0,46003.0,1.0
362546.21875,348896.0,350729.5625,318900.125,331215.3125,339401.6875,318982.5625,341702.03125,-0.0859375,0.935791015625,-0.31591796875,-1.2207030057907104,0.2441406100988388,0.5798339247703552,100.0,46004.0,1.0
362555.5,348902.78125,350781.3125,318897.0,331264.21875,339404.8125,319014.40625,341742.71875,-0.085693359375,0.93505859375,-0.319091796875,-1.2512205839157104,0.2441406100988388,0.5493163466453552,100.0,46005.0,1.0
362534.125,348913.25,350730.09375,318887.4375,331218.0,339407.3125,319012.53125,341706.6875,-0.085693359375,0.9345703125,-0.3173828125,-1.1901854276657104,0.3662109076976776,0.4882812201976776,100.0,46006.0,1.0
362504.46875,348891.0,350654.28125,318866.34375,331145.40625,339387.21875,318961.5625,341643.65625,-0.08642578125,0.938232421875,-0.318115234375,-1.2512205839157104,0.2746581733226776,0.5798339247703552,100.0,46007.0,1.0
362516.625,348876.5,350696.46875,318869.90625,331182.6875,339378.8125,318957.0,341672.1875,-0.086669921875,0.9375,-0.31494140625,-1.2207030057907104,0.2746581733226776,0.6408690810203552,100.0,46008.0,1.0
362556.75,348906.625,350789.09375,318905.5,331271.71875,339403.46875,319011.8125,341752.375,-0.08544921875,0.935546875,-0.31787109375,-1.2207030057907104,0.4272460639476776,0.5493163466453552,100.0,46009.0,1.0
362549.25,348924.15625,350766.75,318914.96875,331253.75,339414.75,319030.40625,341741.28125,-0.08544921875,0.9365234375,-0.3193359375,-1.2207030057907104,0.3356933295726776,0.5493163466453552,100.0,46010.0,1.0
362491.75,348887.15625,350675.09375,318878.84375,331166.5,339392.03125,318986.6875,341665.125,-0.08642578125,0.93359375,-0.319091796875,-1.2207030057907104,0.3356933295726776,0.5493163466453552,100.0,46011.0,1.0
362486.65625,348864.34375,350668.40625,318850.15625,331154.625,339368.34375,318947.15625,341645.90625,-0.0849609375,0.933349609375,-0.317138671875,-1.1901854276657104,0.3967284858226776,0.5187987685203552,100.0,46012.0,1.0
362515.4375,348872.5625,350749.03125,318863.90625,331231.0625,339377.90625,318985.15625,341710.28125,-0.086181640625,0.931396484375,-0.315185546875,-1.1901854276657104,0.4272460639476776,0.5187987685203552,100.0,46013.0,1.0
362512.78125,348884.28125,350742.59375,318880.09375,331227.9375,339385.25,319012.0625,341711.53125,-0.0869140625,0.930908203125,-0.31640625,-1.0986326932907104,0.4577636420726776,0.4577636420726776,100.0,46014.0,1.0
362484.78125,348884.1875,350654.71875,318857.21875,331144.875,339383.90625,318975.875,341640.71875,-0.0849609375,0.931884765625,-0.315673828125,-1.0986326932907104,0.3967284858226776,0.4577636420726776,100.0,46015.0,1.0
362490.25,348874.1875,350651.40625,318854.53125,331138.6875,339376.84375,318950.125,341632.21875,-0.0859375,0.931640625,-0.315673828125,-1.0681151151657104,0.3967284858226776,0.3967284858226776,100.0,46016.0,1.0
362518.59375,348882.84375,350739.125,318874.375,331221.21875,339387.84375,318983.375,341702.21875,-0.087158203125,0.934326171875,-0.315673828125,-1.1596678495407104,0.4272460639476776,0.3967284858226776,100.0,46017.0,1.0
362519.46875,348897.6875,350752.875,318866.15625,331236.875,339400.34375,319021.28125,341719.21875,-0.0849609375,0.93408203125,-0.31689453125,-1.1291502714157104,0.3662109076976776,0.4577636420726776,100.0,46018.0,1.0
362486.75,348883.65625,350663.5625,318852.84375,331153.34375,339389.625,318984.4375,341648.03125,-0.08203125,0.93310546875,-0.31689453125,-1.0986326932907104,0.3662109076976776,0.3356933295726776,100.0,46019.0,1.0
362482.8125,348872.125,350640.3125,318864.375,331128.5,339374.78125,318944.3125,341623.71875,-0.08349609375,0.935302734375,-0.316650390625,-0.9460448622703552,0.3662109076976776,0.2746581733226776,100.0,46020.0,1.0
362524.9375,348890.4375,350734.90625,318905.3125,331217.90625,339385.78125,318972.46875,341701.25,-0.085693359375,0.935302734375,-0.31884765625,-1.0681151151657104,0.4272460639476776,0.2746581733226776,100.0,46021.0,1.0
362519.03125,348892.25,350758.875,318884.03125,331242.6875,339387.90625,319002.15625,341723.40625,-0.0859375,0.93603515625,-0.317138671875,-1.0070799589157104,0.4272460639476776,0.3356933295726776,100.0,46022.0,1.0
362478.15625,348879.28125,350673.5,318847.375,331163.0,339377.5625,318976.9375,341656.1875,-0.085693359375,0.933837890625,-0.31494140625,-1.0681151151657104,0.5187987685203552,0.3967284858226776,100.0,46023.0,1.0
