367566.21875,351526.25,352646.875,316725.9375,333689.03125,345765.0625,320304.53125,345039.0625,-0.096435546875,0.943115234375,-0.293701171875,-1.2207030057907104,0.3967284858226776,0.3662109076976776,100.0,124774.0,1.0,g,g,g,0
367585.71875,351541.375,352694.625,316734.4375,333732.75,345779.1875,320307.3125,345064.375,-0.099853515625,0.941162109375,-0.29248046875,-1.1291502714157104,0.4577636420726776,0.5798339247703552,100.0,124775.0,1.0,g,g,g,0
367613.71875,351570.53125,352790.84375,316737.5625,333825.1875,345803.9375,320356.5625,345127.65625,-0.10205078125,0.942138671875,-0.2919921875,-1.0986326932907104,0.5493163466453552,0.7019042372703552,100.0,124776.0,1.0,g,g,g,0
367598.78125,351556.03125,352752.21875,316725.9375,333791.65625,345793.46875,320358.53125,345111.75,-0.1015625,0.942138671875,-0.29052734375,-1.0070799589157104,0.5493163466453552,0.7019042372703552,100.0,124777.0,1.0,g,g,g,0
367571.6875,351526.4375,352654.40625,316723.4375,333697.15625,345767.75,320311.0625,345046.65625,-0.1025390625,0.9404296875,-0.290283203125,-1.0681151151657104,0.5187987685203552,0.7629393935203552,100.0,124778.0,1.0,g,g,g,0
367578.65625,351532.25,352675.75,316734.0625,333714.34375,345772.84375,320300.4375,345052.21875,-0.104736328125,0.939208984375,-0.28955078125,-0.9460448622703552,0.4272460639476776,0.6713866591453552,100.0,124779.0,1.0,g,g,g,0
367599.03125,351558.90625,352782.78125,316741.9375,333816.875,345796.78125,320353.53125,345126.40625,-0.102783203125,0.94140625,-0.288818359375,-1.0070799589157104,0.3967284858226776,0.6408690810203552,100.0,124780.0,1.0,g,g,g,0
367580.28125,351544.21875,352765.875,316723.4375,333802.65625,345784.46875,320363.375,345119.0,-0.10302734375,0.94091796875,-0.29248046875,-0.9460448622703552,0.3356933295726776,0.5493163466453552,100.0,124781.0,1.0,g,g,g,0
367556.3125,351518.21875,352660.375,316718.78125,333702.96875,345763.25,320315.96875,345051.21875,-0.099853515625,0.93994140625,-0.291015625,-0.8850097060203552,0.2746581733226776,0.4882812201976776,100.0,124782.0,1.0,g,g,g,0
367558.90625,351516.78125,352655.1875,316726.375,333696.0,345760.40625,320295.25,345039.0625,-0.097900390625,0.94091796875,-0.289306640625,-0.9460448622703552,0.2746581733226776,0.4577636420726776,100.0,124783.0,1.0,g,g,g,0
367594.84375,351555.59375,352768.75,316740.6875,333803.125,345793.21875,320350.65625,345113.90625,-0.094970703125,0.94091796875,-0.29296875,-0.8850097060203552,0.3051757514476776,0.4882812201976776,100.0,124784.0,1.0,g,g,g,0
367590.46875,351560.6875,352786.625,316732.09375,333822.59375,345798.84375,320378.84375,345133.5625,-0.09423828125,0.9423828125,-0.28857421875,-0.8850097060203552,0.4272460639476776,0.3967284858226776,100.0,124785.0,1.0,g,g,g,0
367562.90625,351530.5625,352684.34375,316723.78125,333725.0625,345775.78125,320336.09375,345068.75,-0.093994140625,0.94189453125,-0.29296875,-0.9155272841453552,0.5798339247703552,0.3051757514476776,100.0,124786.0,1.0,g,g,g,0
367559.15625,351517.21875,352648.75,316729.15625,333688.84375,345764.6875,320299.71875,345036.03125,-0.0947265625,0.94189453125,-0.295166015625,-0.9155272841453552,0.6408690810203552,0.2441406100988388,100.0,124787.0,1.0,g,g,g,0
367595.375,351550.84375,352751.9375,316743.375,333786.46875,345794.03125,320342.96875,345101.65625,-0.094970703125,0.939208984375,-0.293701171875,-1.0070799589157104,0.7934569716453552,0.3967284858226776,100.0,124788.0,1.0,g,g,g,0
367605.375,351568.09375,352800.65625,316740.15625,333835.5625,345808.9375,320385.90625,345142.59375,-0.094970703125,0.9404296875,-0.2939453125,-0.8850097060203552,0.7934569716453552,0.3356933295726776,100.0,124789.0,1.0,g,g,g,0
367569.90625,351533.40625,352696.96875,316720.125,333737.5625,345777.3125,320341.5625,345074.5625,-0.095947265625,0.936767578125,-0.29443359375,-0.8239745497703552,0.9155272841453552,0.3356933295726776,100.0,124790.0,1.0,g,g,g,0
367545.9375,351499.875,352619.09375,316704.9375,333660.15625,345742.6875,320278.59375,345008.5,-0.095703125,0.936279296875,-0.29248046875,-0.7629393935203552,1.0070799589157104,0.2136230319738388,100.0,124791.0,1.0,g,g,g,0
367575.15625,351527.96875,352707.9375,316716.71875,333743.9375,345766.75,320308.8125,345064.71875,-0.09814453125,0.937744140625,-0.293212890625,-0.7324218153953552,1.0681151151657104,0.2746581733226776,100.0,124792.0,1.0,g,g,g,0
367591.34375,351554.78125,352785.46875,316724.0625,333819.65625,345793.03125,320363.1875,345127.59375,-0.09814453125,0.936767578125,-0.293212890625,-0.6103515028953552,1.0681151151657104,0.2441406100988388,100.0,124793.0,1.0,g,g,g,0
367559.875,351527.59375,352711.34375,316714.75,333750.8125,345771.3125,320342.90625,345085.8125,-0.09765625,0.938720703125,-0.295166015625,-0.5493163466453552,1.1596678495407104,0.2746581733226776,100.0,124794.0,1.0,g,g,g,0
367541.8125,351504.09375,352634.8125,316717.34375,333676.34375,345751.375,320293.28125,345029.40625,-0.100341796875,0.9365234375,-0.29443359375,-0.4882812201976776,1.0986326932907104,0.3356933295726776,100.0,124795.0,1.0,g,g,g,0
367558.09375,351518.65625,352696.5,316725.65625,333733.28125,345764.6875,320303.71875,345060.96875,-0.103759765625,0.938232421875,-0.294677734375,-0.3662109076976776,1.0681151151657104,0.3051757514476776,100.0,124796.0,1.0,g,g,g,0
367580.71875,351545.40625,352787.25,316730.40625,333821.4375,345790.625,320359.875,345126.40625,-0.1025390625,0.939208984375,-0.29345703125,-0.4882812201976776,1.0681151151657104,0.2136230319738388,100.0,124797.0,1.0,g,g,g,0
367558.09375,351524.65625,352729.78125,316718.34375,333768.78125,345776.5,320350.40625,345098.25,-0.10302734375,0.9384765625,-0.294677734375,-0.3051757514476776,1.0375975370407104,0.1220703050494194,100.0,124798.0,1.0,g,g,g,0
367529.21875,351490.5,352632.40625,316709.84375,333674.625,345750.03125,320294.625,345028.6875,-0.101806640625,0.939453125,-0.294189453125,-0.3662109076976776,0.9765624403953552,0.0915527269244194,100.0,124799.0,1.0,g,g,g,0
367545.03125,351503.1875,352674.96875,316716.53125,333712.46875,345760.59375,320295.875,345046.9375,-0.1025390625,0.942626953125,-0.29443359375,-0.1831054538488388,0.9155272841453552,0.1831054538488388,100.0,124800.0,1.0,g,g,g,0
367561.40625,351528.40625,352771.78125,316711.34375,333805.34375,345782.65625,320349.96875,345112.46875,-0.103271484375,0.94384765625,-0.294921875,-0.3051757514476776,0.8850097060203552,0.2136230319738388,100.0,124801.0,1.0,g,g,g,0
367560.5,351537.0,352755.4375,316718.875,333793.28125,345791.59375,320370.78125,345114.625,-0.103515625,0.946533203125,-0.295654296875,-0.3356933295726776,0.6713866591453552,0.1220703050494194,100.0,124802.0,1.0,g,g,g,0
367529.21875,351504.96875,352648.3125,316716.09375,333690.46875,345763.53125,320314.71875,345040.3125,-0.105224609375,0.94775390625,-0.29638671875,-0.4577636420726776,0.6103515028953552,0.0610351525247097,100.0,124803.0,1.0,g,g,g,0
367527.53125,351502.75,352657.625,316721.0,333696.4375,345758.09375,320294.0625,345035.5,-0.104736328125,0.94775390625,-0.29638671875,-0.5187987685203552,0.5187987685203552,0.0915527269244194,100.0,124804.0,1.0,g,g,g,0
367549.25,351530.46875,352763.90625,316727.0,333797.75,345780.4375,320342.90625,345105.84375,-0.105224609375,0.94921875,-0.294677734375,-0.5187987685203552,0.4577636420726776,0.0610351525247097,100.0,124805.0,1.0,g,g,g,0
367544.5,351529.9375,352764.90625,316723.25,333801.5,345783.5625,320364.78125,345118.46875,-0.105712890625,0.951171875,-0.292724609375,-0.6103515028953552,0.3662109076976776,0.1525878757238388,100.0,124806.0,1.0,g,g,g,0
367512.75,351494.4375,352653.78125,316712.0,333695.1875,345752.4375,320308.375,345042.8125,-0.10498046875,0.95068359375,-0.293212890625,-0.7019042372703552,0.3356933295726776,0.1525878757238388,100.0,124807.0,1.0,g,g,g,0
367519.5625,351491.3125,352641.4375,316720.125,333681.4375,345747.4375,320278.78125,345026.46875,-0.103271484375,0.9482421875,-0.295654296875,-0.8239745497703552,0.3051757514476776,0.2441406100988388,100.0,124808.0,1.0,g,g,g,0
367558.0,351525.09375,352751.21875,316733.4375,333786.5625,345777.375,320327.6875,345099.78125,-0.1015625,0.944091796875,-0.29150390625,-1.0986326932907104,0.1831054538488388,0.2136230319738388,100.0,124809.0,1.0,g,g,g,0
367557.8125,351526.15625,352770.96875,316721.90625,333806.96875,345779.0,320352.375,345119.8125,-0.1015625,0.9443359375,-0.29541015625,-1.0986326932907104,0.2441406100988388,0.2746581733226776,100.0,124810.0,1.0,g,g,g,0
367523.21875,351492.03125,352662.8125,316705.71875,333703.78125,345749.125,320305.34375,345048.0,-0.098388671875,0.944091796875,-0.2978515625,-1.1291502714157104,0.1831054538488388,0.3356933295726776,100.0,124811.0,1.0,g,g,g,0
367523.40625,351490.40625,352635.0,316720.125,333675.34375,345748.5,320280.5625,345025.3125,-0.09814453125,0.943603515625,-0.294921875,-1.0070799589157104,0.2746581733226776,0.4577636420726776,100.0,124812.0,1.0,g,g,g,0
367545.75,351515.34375,352728.4375,316724.15625,333762.875,345767.75,320313.125,345080.71875,-0.0986328125,0.94580078125,-0.294921875,-0.9460448622703552,0.3051757514476776,0.5798339247703552,100.0,124813.0,1.0,g,g,g,0
367553.8125,351530.625,352772.0625,316716.46875,333806.59375,345779.96875,320350.84375,345114.4375,-0.10009765625,0.9443359375,-0.296142578125,-0.9155272841453552,0.4577636420726776,0.7019042372703552,100.0,124814.0,1.0,g,g,g,0
367529.84375,351512.59375,352689.34375,316712.53125,333729.53125,345766.65625,320331.4375,345067.78125,-0.09765625,0.941650390625,-0.29833984375,-1.0070799589157104,0.5187987685203552,0.7324218153953552,100.0,124815.0,1.0,g,g,g,0
367510.15625,351492.90625,352624.53125,316713.0625,333666.59375,345750.46875,320284.0625,345017.78125,-0.097900390625,0.9384765625,-0.2998046875,-0.9460448622703552,0.5798339247703552,0.7019042372703552,100.0,124816.0,1.0,g,g,g,0
367535.46875,351517.6875,352709.125,316723.0625,333745.625,345772.65625,320310.15625,345066.59375,-0.100341796875,0.93505859375,-0.29736328125,-0.8239745497703552,0.6103515028953552,0.6713866591453552,100.0,124817.0,1.0,g,g,g,0
367552.8125,351542.25,352782.34375,316722.28125,333816.53125,345796.625,320363.46875,345120.25,-0.098388671875,0.93603515625,-0.2958984375,-0.7324218153953552,0.5187987685203552,0.5798339247703552,100.0,124818.0,1.0,g,g,g,0
367527.6875,351521.25,352709.375,316711.71875,333749.46875,345782.5,320350.40625,345080.90625,-0.101806640625,0.935546875,-0.292724609375,-0.6408690810203552,0.4882812201976776,0.5798339247703552,100.0,124819.0,1.0,g,g,g,0
367504.28125,351490.5,352620.34375,316703.75,333662.5625,345755.125,320291.40625,345013.6875,-0.10107421875,0.93603515625,-0.293212890625,-0.6713866591453552,0.5798339247703552,0.4577636420726776,100.0,124820.0,1.0,g,g,g,0
367525.09375,351505.25,352678.90625,316712.96875,333716.375,345765.5,320299.09375,345046.03125,-0.101806640625,0.937255859375,-0.29248046875,-0.4577636420726776,0.6103515028953552,0.4577636420726776,100.0,124821.0,1.0,g,g,g,0
367550.40625,351537.0625,352777.25,316719.5,333811.875,345793.03125,320358.4375,345117.9375,-0.101806640625,0.937744140625,-0.294189453125,-0.4577636420726776,0.5187987685203552,0.2746581733226776,100.0,124822.0,1.0,g,g,g,0
367526.4375,351518.84375,352717.59375,316701.0625,333756.4375,345776.5,320345.3125,345080.5625,-0.1005859375,0.939453125,-0.29541015625,-0.4882812201976776,0.4272460639476776,0.1831054538488388,100.0,124823.0,1.0,g,g,g,0
367491.9375,351482.625,352613.8125,316690.71875,333655.9375,345743.25,320284.96875,345008.125,-0.1005859375,0.94091796875,-0.29541015625,-0.3356933295726776,0.3051757514476776,0.0610351525247097,100.0,124824.0,1.0,g,g,g,0
367501.84375,351488.96875,352653.6875,316699.8125,333691.09375,345747.625,320280.65625,345027.625,-0.099609375,0.939697265625,-0.295166015625,-0.3662109076976776,0.2441406100988388,0.0,100.0,124825.0,1.0,g,g,g,0
367534.65625,351523.5625,352764.90625,316713.15625,333799.09375,345781.3125,320343.15625,345107.28125,-0.09716796875,0.94140625,-0.29638671875,-0.4577636420726776,0.2136230319738388,-0.0610351525247097,100.0,124826.0,1.0,g,g,g,0
367530.8125,351523.125,352750.0625,316710.09375,333788.28125,345783.5625,320362.03125,345109.0625,-0.09716796875,0.94140625,-0.297607421875,-0.4272460639476776,0.2441406100988388,-0.0915527269244194,100.0,124827.0,1.0,g,g,g,0
367504.1875,351493.71875,352644.65625,316703.84375,333686.34375,345755.65625,320304.34375,345036.90625,-0.09765625,0.9404296875,-0.30078125,-0.4272460639476776,0.2441406100988388,-0.0610351525247097,100.0,124828.0,1.0,g,g,g,0
367513.9375,351499.875,352659.84375,316715.21875,333698.40625,345758.78125,320286.75,345039.96875,-0.09814453125,0.940673828125,-0.300048828125,-0.4577636420726776,0.3967284858226776,-0.1525878757238388,100.0,124829.0,1.0,g,g,g,0
367547.375,351532.4375,352768.3125,316725.40625,333803.03125,345786.96875,320338.96875,345112.65625,-0.0986328125,0.94091796875,-0.298095703125,-0.4272460639476776,0.3662109076976776,-0.2136230319738388,100.0,124830.0,1.0,g,g,g,0
367534.59375,351522.6875,352759.53125,316707.78125,333796.21875,345779.1875,320348.34375,345111.03125,-0.099609375,0.939697265625,-0.299560546875,-0.4882812201976776,0.3356933295726776,-0.1220703050494194,100.0,124831.0,1.0,g,g,g,0
367499.625,351486.65625,352646.4375,316693.3125,333687.78125,345750.5625,320295.59375,345034.40625,-0.10205078125,0.93798828125,-0.298095703125,-0.3967284858226776,0.3662109076976776,-0.1525878757238388,100.0,124832.0,1.0,g,g,g,0
367506.3125,351488.8125,352635.8125,316706.0,333675.4375,345755.03125,320275.75,345022.71875,-0.10107421875,0.9384765625,-0.298095703125,-0.3967284858226776,0.3356933295726776,-0.0610351525247097,100.0,124833.0,1.0,g,g,g,0
367532.25,351516.15625,352737.28125,316710.1875,333770.375,345779.625,320320.0,345084.40625,-0.102294921875,0.941162109375,-0.295166015625,-0.2441406100988388,0.3662109076976776,0.0,100.0,124834.0,1.0,g,g,g,0
367536.71875,351528.59375,352765.625,316703.5,333799.8125,345791.0625,320356.3125,345110.3125,-0.103759765625,0.94091796875,-0.29541015625,-0.4272460639476776,0.4577636420726776,0.0,100.0,124835.0,1.0,g,g,g,0
367500.0625,351496.03125,352660.75,316689.375,333701.5625,345766.84375,320317.3125,345044.875,-0.1015625,0.93994140625,-0.30126953125,-0.3662109076976776,0.5187987685203552,0.1831054538488388,100.0,124836.0,1.0,g,g,g,0
367482.0,351474.3125,352611.125,316686.6875,333651.9375,345750.46875,320273.34375,345003.125,-0.102294921875,0.940673828125,-0.302490234375,-0.3967284858226776,0.4882812201976776,0.2441406100988388,100.0,124837.0,1.0,g,g,g,0
367505.25,351498.1875,352706.34375,316697.78125,333741.4375,345770.25,320307.75,345061.15625,-0.103759765625,0.94140625,-0.30029296875,-0.4882812201976776,0.4272460639476776,0.3051757514476776,100.0,124838.0,1.0,g,g,g,0
367515.4375,351519.46875,352766.5,316698.21875,333801.9375,345786.25,320353.53125,345110.9375,-0.102783203125,0.94287109375,-0.29638671875,-0.4272460639476776,0.3662109076976776,0.3051757514476776,100.0,124839.0,1.0,g,g,g,0
367482.28125,351487.28125,352672.0,316680.15625,333712.53125,345754.0625,320315.8125,345050.6875,-0.10205078125,0.94287109375,-0.297607421875,-0.4577636420726776,0.3662109076976776,0.3662109076976776,100.0,124840.0,1.0,g,g,g,0
367472.1875,351468.9375,352608.53125,316685.6875,333650.40625,345736.25,320271.09375,345004.8125,-0.101806640625,0.944580078125,-0.297119140625,-0.5187987685203552,0.3356933295726776,0.3356933295726776,100.0,124841.0,1.0,g,g,g,0
367500.25,351493.28125,352696.40625,316700.28125,333732.75,345758.15625,320301.125,345061.40625,-0.1044921875,0.944091796875,-0.2958984375,-0.6103515028953552,0.3356933295726776,0.3967284858226776,100.0,124842.0,1.0,g,g,g,0
367512.59375,351509.625,352772.15625,316695.53125,333806.40625,345776.21875,320351.03125,345114.34375,-0.10302734375,0.944580078125,-0.2998046875,-0.7019042372703552,0.3356933295726776,0.3967284858226776,100.0,124843.0,1.0,g,g,g,0
367498.375,351496.40625,352712.875,316693.9375,333753.21875,345772.03125,320349.15625,345087.34375,-0.102783203125,0.945068359375,-0.29931640625,-0.7629393935203552,0.3356933295726776,0.3967284858226776,100.0,124844.0,1.0,g,g,g,0
367476.5625,351469.84375,352624.71875,316689.1875,333667.40625,345750.75,320295.15625,345022.25,-0.100341796875,0.945556640625,-0.301025390625,-0.9155272841453552,0.3662109076976776,0.4577636420726776,100.0,124845.0,1.0,g,g,g,0
367495.78125,351486.65625,352680.6875,316699.90625,333718.4375,345766.65625,320301.5,345050.25,-0.100830078125,0.9453125,-0.3017578125,-1.0070799589157104,0.2441406100988388,0.4272460639476776,100.0,124846.0,1.0,g,g,g,0
367523.3125,351519.03125,352778.59375,316707.6875,333813.03125,345795.4375,320361.21875,345120.0625,-0.099853515625,0.9462890625,-0.298583984375,-1.0986326932907104,0.3051757514476776,0.5187987685203552,100.0,124847.0,1.0,g,g,g,0
367512.59375,351510.96875,352736.03125,316702.96875,333774.875,345789.90625,320361.03125,345100.84375,-0.099853515625,0.943359375,-0.298095703125,-1.0375975370407104,0.3356933295726776,0.5187987685203552,100.0,124848.0,1.0,g,g,g,0
367493.0,351485.75,352634.90625,316701.96875,333676.96875,345765.3125,320304.625,345028.78125,-0.099853515625,0.94091796875,-0.297607421875,-1.1901854276657104,0.3356933295726776,0.5187987685203552,100.0,124849.0,1.0,g,g,g,0
367510.4375,351497.8125,352665.125,316713.40625,333703.25,345771.65625,320294.4375,345038.0,-0.099853515625,0.942138671875,-0.29638671875,-1.2207030057907104,0.4577636420726776,0.4577636420726776,100.0,124850.0,1.0,g,g,g,0
367543.0625,351535.28125,352771.53125,316722.1875,333806.5,345801.34375,320352.375,345111.9375,-0.10107421875,0.9404296875,-0.2958984375,-1.2817381620407104,0.4577636420726776,0.3356933295726776,100.0,124851.0,1.0,g,g,g,0
367533.25,351530.0,352750.40625,316713.6875,333788.375,345796.15625,320363.375,345105.5,-0.10107421875,0.940185546875,-0.299072265625,-1.2207030057907104,0.4577636420726776,0.3356933295726776,100.0,124852.0,1.0,g,g,g,0
367499.25,351494.0625,352639.03125,316702.6875,333680.96875,345763.53125,320303.8125,345029.40625,-0.098388671875,0.938232421875,-0.29736328125,-1.2207030057907104,0.4577636420726776,0.2441406100988388,100.0,124853.0,1.0,g,g,g,0
367496.5,351485.59375,352638.46875,316703.5,333677.40625,345758.0,320277.09375,345019.40625,-0.098388671875,0.936767578125,-0.29638671875,-1.1596678495407104,0.5493163466453552,0.3051757514476776,100.0,124854.0,1.0,g,g,g,0
367534.125,351526.4375,352755.53125,316717.09375,333789.34375,345792.5,320333.9375,345098.96875,-0.097900390625,0.936279296875,-0.293212890625,-1.1596678495407104,0.5493163466453552,0.2746581733226776,100.0,124855.0,1.0,g,g,g,0
367531.71875,351534.65625,352767.3125,316712.53125,333803.75,345799.21875,320363.1875,345119.625,-0.09814453125,0.93603515625,-0.29833984375,-1.0986326932907104,0.6103515028953552,0.3356933295726776,100.0,124856.0,1.0,g,g,g,0
367496.125,351501.84375,352662.96875,316701.0,333704.3125,345771.5,320318.03125,345054.625,-0.09716796875,0.936279296875,-0.298583984375,-1.0986326932907104,0.7324218153953552,0.1831054538488388,100.0,124857.0,1.0,g,g,g,0
367497.75,351494.96875,352643.21875,316707.34375,333683.3125,345764.78125,320288.25,345032.1875,-0.09765625,0.9375,-0.299072265625,-1.0070799589157104,0.7324218153953552,0.2136230319738388,100.0,124858.0,1.0,g,g,g,0
367524.3125,351519.46875,352739.4375,316709.9375,333774.40625,345786.6875,320326.53125,345088.40625,-0.09814453125,0.936279296875,-0.2978515625,-1.0681151151657104,0.6713866591453552,0.1525878757238388,100.0,124859.0,1.0,g,g,g,0
367533.59375,351528.21875,352775.28125,316706.625,333810.8125,345797.96875,320365.15625,345122.21875,-0.099365234375,0.937744140625,-0.296142578125,-1.1901854276657104,0.7629393935203552,0.1525878757238388,100.0,124860.0,1.0,g,g,g,0
367511.25,351498.90625,352677.90625,316698.84375,333718.8125,345773.1875,320327.59375,345061.40625,-0.099609375,0.939697265625,-0.298828125,-1.0986326932907104,0.7324218153953552,0.0915527269244194,100.0,124861.0,1.0,g,g,g,0
367513.125,351489.5,352635.8125,316708.59375,333675.875,345764.53125,320291.75,345026.71875,-0.098388671875,0.9384765625,-0.297607421875,-1.0681151151657104,0.7629393935203552,0.0915527269244194,100.0,124862.0,1.0,g,g,g,0
367542.96875,351516.78125,352728.59375,316720.375,333763.25,345787.3125,320323.21875,345083.40625,-0.099365234375,0.938720703125,-0.294189453125,-1.0681151151657104,0.7629393935203552,0.0915527269244194,100.0,124863.0,1.0,g,g,g,0
367562.28125,351541.625,352793.5,316723.875,333827.53125,345809.03125,320373.46875,345134.90625,-0.0986328125,0.939208984375,-0.294677734375,-1.0986326932907104,0.7019042372703552,0.0,100.0,124864.0,1.0,g,g,g,0
367527.6875,351511.875,352703.125,316705.8125,333742.40625,345783.1875,320340.9375,345079.46875,-0.099365234375,0.940185546875,-0.29296875,-1.0986326932907104,0.8544921278953552,-0.03051757626235485,100.0,124865.0,1.0,g,g,g,0
367510.4375,351491.75,352635.25,316704.125,333675.8125,345765.40625,320292.375,345028.34375,-0.10107421875,0.941162109375,-0.294677734375,-1.0375975370407104,0.8239745497703552,0.0610351525247097,100.0,124866.0,1.0,g,g,g,0
367541.375,351519.5625,352716.625,316719.59375,333751.25,345787.3125,320317.6875,345078.125,-0.10009765625,0.943115234375,-0.299560546875,-1.0986326932907104,0.7934569716453552,0.0915527269244194,100.0,124867.0,1.0,g,g,g,0
367560.59375,351542.25,352791.8125,316717.71875,333825.46875,345804.75,320364.625,345133.125,-0.099365234375,0.94384765625,-0.29833984375,-1.1596678495407104,0.7934569716453552,0.1525878757238388,100.0,124868.0,1.0,g,g,g,0
