-196509.3,-501353.4,145220.81,-433033.4,-373283.34,-288943.7,-364004.62,-444134.47,-0.013427734,-0.94799805,-0.27246094,-0.6103515,0.48828122,0.30517575,86.66667,122500.0,1.0
-196509.3,-501353.4,145220.81,-433033.4,-373283.34,-288943.7,-364004.62,-444134.47,-0.013427734,-0.94799805,-0.27246094,-0.6103515,0.48828122,0.30517575,86.66667,122500.0,1.0
-196509.3,-501353.4,145220.81,-433033.4,-373283.34,-288943.7,-364004.62,-444134.47,-0.013427734,-0.94799805,-0.27246094,-0.6103515,0.48828122,0.30517575,86.66667,122500.0,1.0
-196509.3,-501353.4,145220.81,-433033.4,-373283.34,-288943.7,-364004.62,-444134.47,-0.013427734,-0.94799805,-0.27246094,-0.6103515,0.48828122,0.30517575,86.66667,122500.0,1.0
-196509.3,-501353.4,145220.81,-433033.4,-373283.34,-288943.7,-364004.62,-444134.47,-0.013427734,-0.94799805,-0.27246094,-0.6103515,0.48828122,0.30517575,86.66667,122500.0,1.0
-196509.3,-501353.4,145220.81,-433033.4,-373283.34,-288943.7,-364004.62,-444134.47,-0.013427734,-0.94799805,-0.27246094,-0.6103515,0.48828122,0.30517575,86.66667,122500.0,1.0
-196509.3,-501353.4,145220.81,-433033.4,-373283.34,-288943.7,-364004.62,-444134.47,-0.013427734,-0.94799805,-0.27246094,-0.6103515,0.48828122,0.30517575,86.66667,122500.0,1.0
-196509.3,-501353.4,145220.81,-433033.4,-373283.34,-288943.7,-364004.62,-444134.47,-0.013427734,-0.94799805,-0.27246094,-0.6103515,0.48828122,0.30517575,86.66667,122500.0,1.0
-196509.3,-501353.4,145220.81,-433033.4,-373283.34,-288943.7,-364004.62,-444134.47,-0.013427734,-0.94799805,-0.27246094,-0.6103515,0.48828122,0.30517575,86.66667,122500.0,1.0
-196509.3,-501353.4,145220.81,-433033.4,-373283.34,-288943.7,-364004.62,-444134.47,-0.013427734,-0.94799805,-0.27246094,-0.6103515,0.48828122,0.30517575,86.66667,122500.0,1.0
-196509.3,-501353.4,145220.81,-433033.4,-373283.34,-288943.7,-364004.62,-444134.47,-0.013427734,-0.94799805,-0.27246094,-0.6103515,0.48828122,0.30517575,86.66667,122500.0,1.0
-196509.3,-501353.4,145220.81,-433033.4,-373283.34,-288943.7,-364004.62,-444134.47,-0.013427734,-0.94799805,-0.27246094,-0.6103515,0.48828122,0.30517575,86.66667,122500.0,1.0
-196509.3,-501353.4,145220.81,-433033.4,-373283.34,-288943.7,-364004.62,-444134.47,-0.013427734,-0.94799805,-0.27246094,-0.6103515,0.48828122,0.30517575,86.66667,122500.0,1.0
-196509.3,-501353.4,145220.81,-433033.4,-373283.34,-288943.7,-364004.62,-444134.47,-0.013427734,-0.94799805,-0.27246094,-0.6103515,0.48828122,0.30517575,86.66667,122500.0,1.0
-196509.3,-501353.4,145220.81,-433033.4,-373283.34,-288943.7,-364004.62,-444134.47,-0.013427734,-0.94799805,-0.27246094,-0.6103515,0.48828122,0.30517575,86.66667,122500.0,1.0
-196509.3,-501353.4,145220.81,-433033.4,-373283.34,-288943.7,-364004.62,-444134.47,-0.013427734,-0.94799805,-0.27246094,-0.6103515,0.48828122,0.30517575,86.66667,122500.0,1.0
-196509.3,-501353.4,145220.81,-433033.4,-373283.34,-288943.7,-364004.62,-444134.47,-0.013427734,-0.94799805,-0.27246094,-0.6103515,0.48828122,0.30517575,86.66667,122500.0,1.0
-196509.3,-501353.4,145220.81,-433033.4,-373283.34,-288943.7,-364004.62,-444134.47,-0.013427734,-0.94799805,-0.27246094,-0.6103515,0.48828122,0.30517575,86.66667,122500.0,1.0
-196509.3,-501353.4,145220.81,-433033.4,-373283.34,-288943.7,-364004.62,-444134.47,-0.013427734,-0.94799805,-0.27246094,-0.6103515,0.48828122,0.30517575,86.66667,122500.0,1.0
-196509.3,-501353.4,145220.81,-433033.4,-373283.34,-288943.7,-364004.62,-444134.47,-0.013427734,-0.94799805,-0.27246094,-0.6103515,0.48828122,0.30517575,86.66667,122500.0,1.0
-196509.3,-501353.4,145220.81,-433033.4,-373283.34,-288943.7,-364004.62,-444134.47,-0.013427734,-0.94799805,-0.27246094,-0.6103515,0.48828122,0.30517575,86.66667,122500.0,1.0
-196509.3,-501353.4,145220.81,-433033.4,-373283.34,-288943.7,-364004.62,-444134.47,-0.013427734,-0.94799805,-0.27246094,-0.6103515,0.48828122,0.30517575,86.66667,122500.0,1.0
-196509.3,-501353.4,145220.81,-433033.4,-373283.34,-288943.7,-364004.62,-444134.47,-0.013427734,-0.94799805,-0.27246094,-0.6103515,0.48828122,0.30517575,86.66667,122500.0,1.0
-196509.3,-501353.4,145220.81,-433033.4,-373283.34,-288943.7,-364004.62,-444134.47,-0.013427734,-0.94799805,-0.27246094,-0.6103515,0.48828122,0.30517575,86.66667,122500.0,1.0
-196509.3,-501353.4,145220.81,-433033.4,-373283.34,-288943.7,-364004.62,-444134.47,-0.013427734,-0.94799805,-0.27246094,-0.6103515,0.48828122,0.30517575,86.66667,122500.0,1.0
-196509.3,-501353.4,145220.81,-433033.4,-373283.34,-288943.7,-364004.62,-444134.47,-0.013427734,-0.94799805,-0.27246094,-0.6103515,0.48828122,0.30517575,86.66667,122500.0,1.0
