652974.7,653137.4,653374.5,653200.2,653316.9,653702.8,653408.9,653701.0,-0.012207031,-0.93774414,-0.26635742,-0.6103515,0.45776364,0.24414061,86.66667,77250.0,1.0
652974.7,653137.4,653374.5,653200.2,653316.9,653702.8,653408.9,653701.0,-0.012207031,-0.93774414,-0.26635742,-0.6103515,0.45776364,0.24414061,86.66667,77250.0,1.0
652974.7,653137.4,653374.5,653200.2,653316.9,653702.8,653408.9,653701.0,-0.012207031,-0.93774414,-0.26635742,-0.6103515,0.45776364,0.24414061,86.66667,77250.0,1.0
652974.7,653137.4,653374.5,653200.2,653316.9,653702.8,653408.9,653701.0,-0.012207031,-0.93774414,-0.26635742,-0.6103515,0.45776364,0.24414061,86.66667,77250.0,1.0
652974.7,653137.4,653374.5,653200.2,653316.9,653702.8,653408.9,653701.0,-0.012207031,-0.93774414,-0.26635742,-0.6103515,0.45776364,0.24414061,86.66667,77250.0,1.0
652974.7,653137.4,653374.5,653200.2,653316.9,653702.8,653408.9,653701.0,-0.012207031,-0.93774414,-0.26635742,-0.6103515,0.45776364,0.24414061,86.66667,77250.0,1.0
652974.7,653137.4,653374.5,653200.2,653316.9,653702.8,653408.9,653701.0,-0.012207031,-0.93774414,-0.26635742,-0.6103515,0.45776364,0.24414061,86.66667,77250.0,1.0
652974.7,653137.4,653374.5,653200.2,653316.9,653702.8,653408.9,653701.0,-0.012207031,-0.93774414,-0.26635742,-0.6103515,0.45776364,0.24414061,86.66667,77250.0,1.0
652974.7,653137.4,653374.5,653200.2,653316.9,653702.8,653408.9,653701.0,-0.012207031,-0.93774414,-0.26635742,-0.6103515,0.45776364,0.24414061,86.66667,77250.0,1.0
652974.7,653137.4,653374.5,653200.2,653316.9,653702.8,653408.9,653701.0,-0.012207031,-0.93774414,-0.26635742,-0.6103515,0.45776364,0.24414061,86.66667,77250.0,1.0
652974.7,653137.4,653374.5,653200.2,653316.9,653702.8,653408.9,653701.0,-0.012207031,-0.93774414,-0.26635742,-0.6103515,0.45776364,0.24414061,86.66667,77250.0,1.0
652974.7,653137.4,653374.5,653200.2,653316.9,653702.8,653408.9,653701.0,-0.012207031,-0.93774414,-0.26635742,-0.6103515,0.45776364,0.24414061,86.66667,77250.0,1.0
652974.7,653137.4,653374.5,653200.2,653316.9,653702.8,653408.9,653701.0,-0.012207031,-0.93774414,-0.26635742,-0.6103515,0.45776364,0.24414061,86.66667,77250.0,1.0
652974.7,653137.4,653374.5,653200.2,653316.9,653702.8,653408.9,653701.0,-0.012207031,-0.93774414,-0.26635742,-0.6103515,0.45776364,0.24414061,86.66667,77250.0,1.0
652974.7,653137.4,653374.5,653200.2,653316.9,653702.8,653408.9,653701.0,-0.012207031,-0.93774414,-0.26635742,-0.6103515,0.45776364,0.24414061,86.66667,77250.0,1.0
652974.7,653137.4,653374.5,653200.2,653316.9,653702.8,653408.9,653701.0,-0.012207031,-0.93774414,-0.26635742,-0.6103515,0.45776364,0.24414061,86.66667,77250.0,1.0
652974.7,653137.4,653374.5,653200.2,653316.9,653702.8,653408.9,653701.0,-0.012207031,-0.93774414,-0.26635742,-0.6103515,0.45776364,0.24414061,86.66667,77250.0,1.0
652974.7,653137.4,653374.5,653200.2,653316.9,653702.8,653408.9,653701.0,-0.012207031,-0.93774414,-0.26635742,-0.6103515,0.45776364,0.24414061,86.66667,77250.0,1.0
652974.7,653137.4,653374.5,653200.2,653316.9,653702.8,653408.9,653701.0,-0.012207031,-0.93774414,-0.26635742,-0.6103515,0.45776364,0.24414061,86.66667,77250.0,1.0
