291892.6,-685663.75,292321.66,-600472.7,-480259.78,-386420.2,-501927.03,-593873.6,-0.01171875,-0.9404297,-0.27075195,-0.7324218,0.6103515,0.27465817,86.66667,169000.0,1.0
291892.6,-685663.75,292321.66,-600472.7,-480259.78,-386420.2,-501927.03,-593873.6,-0.01171875,-0.9404297,-0.27075195,-0.7324218,0.6103515,0.27465817,86.66667,169000.0,1.0
291892.6,-685663.75,292321.66,-600472.7,-480259.78,-386420.2,-501927.03,-593873.6,-0.01171875,-0.9404297,-0.27075195,-0.7324218,0.6103515,0.27465817,86.66667,169000.0,1.0
291892.6,-685663.75,292321.66,-600472.7,-480259.78,-386420.2,-501927.03,-593873.6,-0.01171875,-0.9404297,-0.27075195,-0.7324218,0.6103515,0.27465817,86.66667,169000.0,1.0
291892.6,-685663.75,292321.66,-600472.7,-480259.78,-386420.2,-501927.03,-593873.6,-0.01171875,-0.9404297,-0.27075195,-0.7324218,0.6103515,0.27465817,86.66667,169000.0,1.0
291892.6,-685663.75,292321.66,-600472.7,-480259.78,-386420.2,-501927.03,-593873.6,-0.01171875,-0.9404297,-0.27075195,-0.7324218,0.6103515,0.27465817,86.66667,169000.0,1.0
291892.6,-685663.75,292321.66,-600472.7,-480259.78,-386420.2,-501927.03,-593873.6,-0.01171875,-0.9404297,-0.27075195,-0.7324218,0.6103515,0.27465817,86.66667,169000.0,1.0
291892.6,-685663.75,292321.66,-600472.7,-480259.78,-386420.2,-501927.03,-593873.6,-0.01171875,-0.9404297,-0.27075195,-0.7324218,0.6103515,0.27465817,86.66667,169000.0,1.0
291892.6,-685663.75,292321.66,-600472.7,-480259.78,-386420.2,-501927.03,-593873.6,-0.01171875,-0.9404297,-0.27075195,-0.7324218,0.6103515,0.27465817,86.66667,169000.0,1.0
291892.6,-685663.75,292321.66,-600472.7,-480259.78,-386420.2,-501927.03,-593873.6,-0.01171875,-0.9404297,-0.27075195,-0.7324218,0.6103515,0.27465817,86.66667,169000.0,1.0
