582175.4,582332.44,582563.94,582398.25,582516.06,582877.2,582604.0,582864.9,-0.013916016,-0.939209,-0.27197266,-0.6408691,0.48828122,0.27465817,86.66667,60500.0,1.0
582175.4,582332.44,582563.94,582398.25,582516.06,582877.2,582604.0,582864.9,-0.013916016,-0.939209,-0.27197266,-0.6408691,0.48828122,0.27465817,86.66667,60500.0,1.0
582175.4,582332.44,582563.94,582398.25,582516.06,582877.2,582604.0,582864.9,-0.013916016,-0.939209,-0.27197266,-0.6408691,0.48828122,0.27465817,86.66667,60500.0,1.0
582175.4,582332.44,582563.94,582398.25,582516.06,582877.2,582604.0,582864.9,-0.013916016,-0.939209,-0.27197266,-0.6408691,0.48828122,0.27465817,86.66667,60500.0,1.0
582175.4,582332.44,582563.94,582398.25,582516.06,582877.2,582604.0,582864.9,-0.013916016,-0.939209,-0.27197266,-0.6408691,0.48828122,0.27465817,86.66667,60500.0,1.0
582175.4,582332.44,582563.94,582398.25,582516.06,582877.2,582604.0,582864.9,-0.013916016,-0.939209,-0.27197266,-0.6408691,0.48828122,0.27465817,86.66667,60500.0,1.0
582175.4,582332.44,582563.94,582398.25,582516.06,582877.2,582604.0,582864.9,-0.013916016,-0.939209,-0.27197266,-0.6408691,0.48828122,0.27465817,86.66667,60500.0,1.0
582175.4,582332.44,582563.94,582398.25,582516.06,582877.2,582604.0,582864.9,-0.013916016,-0.939209,-0.27197266,-0.6408691,0.48828122,0.27465817,86.66667,60500.0,1.0
582175.4,582332.44,582563.94,582398.25,582516.06,582877.2,582604.0,582864.9,-0.013916016,-0.939209,-0.27197266,-0.6408691,0.48828122,0.27465817,86.66667,60500.0,1.0
582175.4,582332.44,582563.94,582398.25,582516.06,582877.2,582604.0,582864.9,-0.013916016,-0.939209,-0.27197266,-0.6408691,0.48828122,0.27465817,86.66667,60500.0,1.0
582175.4,582332.44,582563.94,582398.25,582516.06,582877.2,582604.0,582864.9,-0.013916016,-0.939209,-0.27197266,-0.6408691,0.48828122,0.27465817,86.66667,60500.0,1.0
582175.4,582332.44,582563.94,582398.25,582516.06,582877.2,582604.0,582864.9,-0.013916016,-0.939209,-0.27197266,-0.6408691,0.48828122,0.27465817,86.66667,60500.0,1.0
582175.4,582332.44,582563.94,582398.25,582516.06,582877.2,582604.0,582864.9,-0.013916016,-0.939209,-0.27197266,-0.6408691,0.48828122,0.27465817,86.66667,60500.0,1.0
582175.4,582332.44,582563.94,582398.25,582516.06,582877.2,582604.0,582864.9,-0.013916016,-0.939209,-0.27197266,-0.6408691,0.48828122,0.27465817,86.66667,60500.0,1.0
582175.4,582332.44,582563.94,582398.25,582516.06,582877.2,582604.0,582864.9,-0.013916016,-0.939209,-0.27197266,-0.6408691,0.48828122,0.27465817,86.66667,60500.0,1.0
582175.4,582332.44,582563.94,582398.25,582516.06,582877.2,582604.0,582864.9,-0.013916016,-0.939209,-0.27197266,-0.6408691,0.48828122,0.27465817,86.66667,60500.0,1.0
582175.4,582332.44,582563.94,582398.25,582516.06,582877.2,582604.0,582864.9,-0.013916016,-0.939209,-0.27197266,-0.6408691,0.48828122,0.27465817,86.66667,60500.0,1.0
