-77135.96,-572399.75,57580.867,-498965.1,-412735.62,-331098.8,-416436.0,-502665.47,-0.012939453,-0.9367676,-0.26660156,-0.7629394,0.48828122,0.24414061,86.66667,139250.0,1.0
-77135.96,-572399.75,57580.867,-498965.1,-412735.62,-331098.8,-416436.0,-502665.47,-0.012939453,-0.9367676,-0.26660156,-0.7629394,0.48828122,0.24414061,86.66667,139250.0,1.0
-77135.96,-572399.75,57580.867,-498965.1,-412735.62,-331098.8,-416436.0,-502665.47,-0.012939453,-0.9367676,-0.26660156,-0.7629394,0.48828122,0.24414061,86.66667,139250.0,1.0
-77135.96,-572399.75,57580.867,-498965.1,-412735.62,-331098.8,-416436.0,-502665.47,-0.012939453,-0.9367676,-0.26660156,-0.7629394,0.48828122,0.24414061,86.66667,139250.0,1.0
-77135.96,-572399.75,57580.867,-498965.1,-412735.62,-331098.8,-416436.0,-502665.47,-0.012939453,-0.9367676,-0.26660156,-0.7629394,0.48828122,0.24414061,86.66667,139250.0,1.0
-77135.96,-572399.75,57580.867,-498965.1,-412735.62,-331098.8,-416436.0,-502665.47,-0.012939453,-0.9367676,-0.26660156,-0.7629394,0.48828122,0.24414061,86.66667,139250.0,1.0
-77135.96,-572399.75,57580.867,-498965.1,-412735.62,-331098.8,-416436.0,-502665.47,-0.012939453,-0.9367676,-0.26660156,-0.7629394,0.48828122,0.24414061,86.66667,139250.0,1.0
-77135.96,-572399.75,57580.867,-498965.1,-412735.62,-331098.8,-416436.0,-502665.47,-0.012939453,-0.9367676,-0.26660156,-0.7629394,0.48828122,0.24414061,86.66667,139250.0,1.0
-77135.96,-572399.75,57580.867,-498965.1,-412735.62,-331098.8,-416436.0,-502665.47,-0.012939453,-0.9367676,-0.26660156,-0.7629394,0.48828122,0.24414061,86.66667,139250.0,1.0
-77135.96,-572399.75,57580.867,-498965.1,-412735.62,-331098.8,-416436.0,-502665.47,-0.012939453,-0.9367676,-0.26660156,-0.7629394,0.48828122,0.24414061,86.66667,139250.0,1.0
-77135.96,-572399.75,57580.867,-498965.1,-412735.62,-331098.8,-416436.0,-502665.47,-0.012939453,-0.9367676,-0.26660156,-0.7629394,0.48828122,0.24414061,86.66667,139250.0,1.0
-77135.96,-572399.75,57580.867,-498965.1,-412735.62,-331098.8,-416436.0,-502665.47,-0.012939453,-0.9367676,-0.26660156,-0.7629394,0.48828122,0.24414061,86.66667,139250.0,1.0
-77135.96,-572399.75,57580.867,-498965.1,-412735.62,-331098.8,-416436.0,-502665.47,-0.012939453,-0.9367676,-0.26660156,-0.7629394,0.48828122,0.24414061,86.66667,139250.0,1.0
-77135.96,-572399.75,57580.867,-498965.1,-412735.62,-331098.8,-416436.0,-502665.47,-0.012939453,-0.9367676,-0.26660156,-0.7629394,0.48828122,0.24414061,86.66667,139250.0,1.0
-77135.96,-572399.75,57580.867,-498965.1,-412735.62,-331098.8,-416436.0,-502665.47,-0.012939453,-0.9367676,-0.26660156,-0.7629394,0.48828122,0.24414061,86.66667,139250.0,1.0
-77135.96,-572399.75,57580.867,-498965.1,-412735.62,-331098.8,-416436.0,-502665.47,-0.012939453,-0.9367676,-0.26660156,-0.7629394,0.48828122,0.24414061,86.66667,139250.0,1.0
-77135.96,-572399.75,57580.867,-498965.1,-412735.62,-331098.8,-416436.0,-502665.47,-0.012939453,-0.9367676,-0.26660156,-0.7629394,0.48828122,0.24414061,86.66667,139250.0,1.0
-77135.96,-572399.75,57580.867,-498965.1,-412735.62,-331098.8,-416436.0,-502665.47,-0.012939453,-0.9367676,-0.26660156,-0.7629394,0.48828122,0.24414061,86.66667,139250.0,1.0
-77135.96,-572399.75,57580.867,-498965.1,-412735.62,-331098.8,-416436.0,-502665.47,-0.012939453,-0.9367676,-0.26660156,-0.7629394,0.48828122,0.24414061,86.66667,139250.0,1.0
