588129.5,588287.3125,588519.125,588352.375,588471.1875,588833.5625,588559.0,588822.875,-0.01416015625,-0.937255859375,-0.26611328125,-0.5798339247703552,0.5187987685203552,0.2136230319738388,86.66667175292969,61751.0,1.0,g,g,g,0
588011.1875,588168.6875,588400.375,588233.9375,588352.6875,588715.0,588440.625,588703.75,-0.014404296875,-0.93701171875,-0.266845703125,-0.6103515028953552,0.4882812201976776,0.2441406100988388,86.66667175292969,61752.0,1.0,g,g,g,0
588028.75,588186.4375,588417.9375,588251.375,588370.25,588733.1875,588458.1875,588721.625,-0.0126953125,-0.935546875,-0.26708984375,-0.6408690810203552,0.4882812201976776,0.2136230319738388,86.66667175292969,61753.0,1.0,g,g,g,0
588158.375,588316.375,588547.9375,588381.4375,588499.9375,588862.875,588588.0625,588851.625,-0.0126953125,-0.937744140625,-0.267578125,-0.6713866591453552,0.6103515028953552,0.3051757514476776,86.66667175292969,61754.0,1.0,g,g,g,0
588167.125,588324.875,588556.875,588390.3125,588508.75,588871.375,588596.625,588860.375,-0.01416015625,-0.9365234375,-0.2666015625,-0.7019042372703552,0.5798339247703552,0.3662109076976776,86.66667175292969,61755.0,1.0,g,g,g,0
588048.4375,588205.875,588437.5,588271.125,588389.5625,588752.0625,588478.0,588741.125,-0.013427734375,-0.938232421875,-0.264892578125,-0.6713866591453552,0.5187987685203552,0.2746581733226776,86.66667175292969,61756.0,1.0,g,g,g,0
588032.75,588190.125,588422.125,588255.5625,588374.0,588736.5625,588462.0625,588725.5625,-0.012451171875,-0.93896484375,-0.2666015625,-0.7019042372703552,0.4882812201976776,0.2441406100988388,86.66667175292969,61757.0,1.0,g,g,g,0
588159.1875,588316.625,588548.1875,588381.875,588500.25,588862.875,588588.4375,588852.0625,-0.0126953125,-0.9375,-0.26806640625,-0.6713866591453552,0.5493163466453552,0.2441406100988388,86.66667175292969,61758.0,1.0,g,g,g,0
588198.625,588356.5625,588588.0,588421.6875,588539.875,588902.625,588628.125,588891.625,-0.0126953125,-0.935791015625,-0.267822265625,-0.7934569716453552,0.5798339247703552,0.2746581733226776,86.66667175292969,61759.0,1.0,g,g,g,0
588086.3125,588244.5625,588475.875,588309.5,588427.6875,588790.125,588516.0,588779.5625,-0.013671875,-0.936279296875,-0.2666015625,-0.6713866591453552,0.5187987685203552,0.3051757514476776,86.66667175292969,61760.0,1.0,g,g,g,0
588040.0625,588197.875,588429.1875,588263.0,588380.9375,588743.8125,588469.5,588733.375,-0.013671875,-0.935302734375,-0.267333984375,-0.7324218153953552,0.5798339247703552,0.2136230319738388,86.66667175292969,61761.0,1.0,g,g,g,0
588155.0,588312.9375,588544.5,588378.3125,588496.25,588859.25,588584.5625,588848.5,-0.013427734375,-0.935546875,-0.270263671875,-0.7019042372703552,0.5493163466453552,0.3662109076976776,86.66667175292969,61762.0,1.0,g,g,g,0
588224.8125,588382.8125,588614.25,588448.25,588566.25,588929.125,588654.3125,588918.25,-0.01416015625,-0.93701171875,-0.268310546875,-0.7629393935203552,0.5493163466453552,0.3662109076976776,86.66667175292969,61763.0,1.0,g,g,g,0
