507077.875,507228.875,507455.53125,507299.96875,507419.75,507753.875,507503.625,507731.0625,-0.012939453125,-0.936767578125,-0.270751953125,-0.6103515028953552,0.3967284858226776,0.3051757514476776,86.66667175292969,46251.0,1.0,g,g,g,1
507135.1875,507286.1875,507512.75,507357.0,507476.625,507811.0,507560.5625,507788.375,-0.0146484375,-0.936279296875,-0.266357421875,-0.5798339247703552,0.4577636420726776,0.2441406100988388,86.66667175292969,46252.0,1.0,g,g,g,0
507260.625,507411.53125,507637.5625,507482.0,507601.53125,507936.0,507685.75,507913.46875,-0.013916015625,-0.93701171875,-0.265625,-0.6103515028953552,0.4882812201976776,0.3356933295726776,86.66667175292969,46253.0,1.0,g,g,g,0
507231.65625,507382.03125,507608.40625,507452.84375,507572.65625,507907.125,507656.875,507884.6875,-0.0146484375,-0.936279296875,-0.266357421875,-0.7629393935203552,0.4577636420726776,0.2746581733226776,86.66667175292969,46254.0,1.0,g,g,g,0
507113.375,507264.0,507490.46875,507334.65625,507454.625,507789.09375,507539.03125,507766.46875,-0.01416015625,-0.93603515625,-0.264892578125,-0.7629393935203552,0.4577636420726776,0.3356933295726776,86.66667175292969,46255.0,1.0,g,g,g,0
507138.9375,507289.6875,507515.78125,507360.40625,507480.1875,507814.59375,507564.34375,507791.875,-0.013916015625,-0.9375,-0.263427734375,-0.7324218153953552,0.5187987685203552,0.2441406100988388,86.66667175292969,46256.0,1.0,g,g,g,0
507271.625,507422.1875,507648.5625,507493.15625,507612.53125,507947.25,507696.90625,507924.375,-0.0126953125,-0.938232421875,-0.266357421875,-0.7019042372703552,0.4882812201976776,0.1831054538488388,86.66667175292969,46257.0,1.0,g,g,g,0
507272.6875,507423.34375,507649.90625,507494.0625,507613.40625,507948.4375,507698.09375,507925.625,-0.013427734375,-0.9384765625,-0.2666015625,-0.6713866591453552,0.6103515028953552,0.3051757514476776,86.66667175292969,46258.0,1.0,g,g,g,0
507149.65625,507300.21875,507526.6875,507370.9375,507490.75,507825.3125,507575.0625,507802.59375,-0.011962890625,-0.93798828125,-0.263671875,-0.7324218153953552,0.6713866591453552,0.3051757514476776,86.66667175292969,46259.0,1.0,g,g,g,0
507141.96875,507293.0625,507519.4375,507363.6875,507483.6875,507817.875,507567.71875,507795.28125,-0.01318359375,-0.937744140625,-0.267333984375,-0.7324218153953552,0.5187987685203552,0.2746581733226776,86.66667175292969,46260.0,1.0,g,g,g,0
