588153.8,588312.06,588543.56,588377.0,588495.44,588858.0,588583.25,588847.0,-0.012451172,-0.93652344,-0.26708984,-0.5798339,0.51879877,0.30517575,86.66667,61750.0,1.0
588153.8,588312.06,588543.56,588377.0,588495.44,588858.0,588583.25,588847.0,-0.012451172,-0.93652344,-0.26708984,-0.5798339,0.51879877,0.30517575,86.66667,61750.0,1.0
588153.8,588312.06,588543.56,588377.0,588495.44,588858.0,588583.25,588847.0,-0.012451172,-0.93652344,-0.26708984,-0.5798339,0.51879877,0.30517575,86.66667,61750.0,1.0
588153.8,588312.06,588543.56,588377.0,588495.44,588858.0,588583.25,588847.0,-0.012451172,-0.93652344,-0.26708984,-0.5798339,0.51879877,0.30517575,86.66667,61750.0,1.0
588153.8,588312.06,588543.56,588377.0,588495.44,588858.0,588583.25,588847.0,-0.012451172,-0.93652344,-0.26708984,-0.5798339,0.51879877,0.30517575,86.66667,61750.0,1.0
588153.8,588312.06,588543.56,588377.0,588495.44,588858.0,588583.25,588847.0,-0.012451172,-0.93652344,-0.26708984,-0.5798339,0.51879877,0.30517575,86.66667,61750.0,1.0
588153.8,588312.06,588543.56,588377.0,588495.44,588858.0,588583.25,588847.0,-0.012451172,-0.93652344,-0.26708984,-0.5798339,0.51879877,0.30517575,86.66667,61750.0,1.0
588153.8,588312.06,588543.56,588377.0,588495.44,588858.0,588583.25,588847.0,-0.012451172,-0.93652344,-0.26708984,-0.5798339,0.51879877,0.30517575,86.66667,61750.0,1.0
588153.8,588312.06,588543.56,588377.0,588495.44,588858.0,588583.25,588847.0,-0.012451172,-0.93652344,-0.26708984,-0.5798339,0.51879877,0.30517575,86.66667,61750.0,1.0
588153.8,588312.06,588543.56,588377.0,588495.44,588858.0,588583.25,588847.0,-0.012451172,-0.93652344,-0.26708984,-0.5798339,0.51879877,0.30517575,86.66667,61750.0,1.0
588153.8,588312.06,588543.56,588377.0,588495.44,588858.0,588583.25,588847.0,-0.012451172,-0.93652344,-0.26708984,-0.5798339,0.51879877,0.30517575,86.66667,61750.0,1.0
588153.8,588312.06,588543.56,588377.0,588495.44,588858.0,588583.25,588847.0,-0.012451172,-0.93652344,-0.26708984,-0.5798339,0.51879877,0.30517575,86.66667,61750.0,1.0
588153.8,588312.06,588543.56,588377.0,588495.44,588858.0,588583.25,588847.0,-0.012451172,-0.93652344,-0.26708984,-0.5798339,0.51879877,0.30517575,86.66667,61750.0,1.0
588153.8,588312.06,588543.56,588377.0,588495.44,588858.0,588583.25,588847.0,-0.012451172,-0.93652344,-0.26708984,-0.5798339,0.51879877,0.30517575,86.66667,61750.0,1.0
588153.8,588312.06,588543.56,588377.0,588495.44,588858.0,588583.25,588847.0,-0.012451172,-0.93652344,-0.26708984,-0.5798339,0.51879877,0.30517575,86.66667,61750.0,1.0
588153.8,588312.06,588543.56,588377.0,588495.44,588858.0,588583.25,588847.0,-0.012451172,-0.93652344,-0.26708984,-0.5798339,0.51879877,0.30517575,86.66667,61750.0,1.0
588153.8,588312.06,588543.56,588377.0,588495.44,588858.0,588583.25,588847.0,-0.012451172,-0.93652344,-0.26708984,-0.5798339,0.51879877,0.30517575,86.66667,61750.0,1.0
588153.8,588312.06,588543.56,588377.0,588495.44,588858.0,588583.25,588847.0,-0.012451172,-0.93652344,-0.26708984,-0.5798339,0.51879877,0.30517575,86.66667,61750.0,1.0
588153.8,588312.06,588543.56,588377.0,588495.44,588858.0,588583.25,588847.0,-0.012451172,-0.93652344,-0.26708984,-0.5798339,0.51879877,0.30517575,86.66667,61750.0,1.0
588153.8,588312.06,588543.56,588377.0,588495.44,588858.0,588583.25,588847.0,-0.012451172,-0.93652344,-0.26708984,-0.5798339,0.51879877,0.30517575,86.66667,61750.0,1.0
588153.8,588312.06,588543.56,588377.0,588495.44,588858.0,588583.25,588847.0,-0.012451172,-0.93652344,-0.26708984,-0.5798339,0.51879877,0.30517575,86.66667,61750.0,1.0
588153.8,588312.06,588543.56,588377.0,588495.44,588858.0,588583.25,588847.0,-0.012451172,-0.93652344,-0.26708984,-0.5798339,0.51879877,0.30517575,86.66667,61750.0,1.0
588153.8,588312.06,588543.56,588377.0,588495.44,588858.0,588583.25,588847.0,-0.012451172,-0.93652344,-0.26708984,-0.5798339,0.51879877,0.30517575,86.66667,61750.0,1.0
588153.8,588312.06,588543.56,588377.0,588495.44,588858.0,588583.25,588847.0,-0.012451172,-0.93652344,-0.26708984,-0.5798339,0.51879877,0.30517575,86.66667,61750.0,1.0
588153.8,588312.06,588543.56,588377.0,588495.44,588858.0,588583.25,588847.0,-0.012451172,-0.93652344,-0.26708984,-0.5798339,0.51879877,0.30517575,86.66667,61750.0,1.0
588153.8,588312.06,588543.56,588377.0,588495.44,588858.0,588583.25,588847.0,-0.012451172,-0.93652344,-0.26708984,-0.5798339,0.51879877,0.30517575,86.66667,61750.0,1.0
588153.8,588312.06,588543.56,588377.0,588495.44,588858.0,588583.25,588847.0,-0.012451172,-0.93652344,-0.26708984,-0.5798339,0.51879877,0.30517575,86.66667,61750.0,1.0
588153.8,588312.06,588543.56,588377.0,588495.44,588858.0,588583.25,588847.0,-0.012451172,-0.93652344,-0.26708984,-0.5798339,0.51879877,0.30517575,86.66667,61750.0,1.0
588153.8,588312.06,588543.56,588377.0,588495.44,588858.0,588583.25,588847.0,-0.012451172,-0.93652344,-0.26708984,-0.5798339,0.51879877,0.30517575,86.66667,61750.0,1.0
588153.8,588312.06,588543.56,588377.0,588495.44,588858.0,588583.25,588847.0,-0.012451172,-0.93652344,-0.26708984,-0.5798339,0.51879877,0.30517575,86.66667,61750.0,1.0
588153.8,588312.06,588543.56,588377.0,588495.44,588858.0,588583.25,588847.0,-0.012451172,-0.93652344,-0.26708984,-0.5798339,0.51879877,0.30517575,86.66667,61750.0,1.0
588153.8,588312.06,588543.56,588377.0,588495.44,588858.0,588583.25,588847.0,-0.012451172,-0.93652344,-0.26708984,-0.5798339,0.51879877,0.30517575,86.66667,61750.0,1.0
588153.8,588312.06,588543.56,588377.0,588495.44,588858.0,588583.25,588847.0,-0.012451172,-0.93652344,-0.26708984,-0.5798339,0.51879877,0.30517575,86.66667,61750.0,1.0
588153.8,588312.06,588543.56,588377.0,588495.44,588858.0,588583.25,588847.0,-0.012451172,-0.93652344,-0.26708984,-0.5798339,0.51879877,0.30517575,86.66667,61750.0,1.0
588153.8,588312.06,588543.56,588377.0,588495.44,588858.0,588583.25,588847.0,-0.012451172,-0.93652344,-0.26708984,-0.5798339,0.51879877,0.30517575,86.66667,61750.0,1.0
588153.8,588312.06,588543.56,588377.0,588495.44,588858.0,588583.25,588847.0,-0.012451172,-0.93652344,-0.26708984,-0.5798339,0.51879877,0.30517575,86.66667,61750.0,1.0
588153.8,588312.06,588543.56,588377.0,588495.44,588858.0,588583.25,588847.0,-0.012451172,-0.93652344,-0.26708984,-0.5798339,0.51879877,0.30517575,86.66667,61750.0,1.0
588153.8,588312.06,588543.56,588377.0,588495.44,588858.0,588583.25,588847.0,-0.012451172,-0.93652344,-0.26708984,-0.5798339,0.51879877,0.30517575,86.66667,61750.0,1.0
588153.8,588312.06,588543.56,588377.0,588495.44,588858.0,588583.25,588847.0,-0.012451172,-0.93652344,-0.26708984,-0.5798339,0.51879877,0.30517575,86.66667,61750.0,1.0
588153.8,588312.06,588543.56,588377.0,588495.44,588858.0,588583.25,588847.0,-0.012451172,-0.93652344,-0.26708984,-0.5798339,0.51879877,0.30517575,86.66667,61750.0,1.0
588153.8,588312.06,588543.56,588377.0,588495.44,588858.0,588583.25,588847.0,-0.012451172,-0.93652344,-0.26708984,-0.5798339,0.51879877,0.30517575,86.66667,61750.0,1.0
588153.8,588312.06,588543.56,588377.0,588495.44,588858.0,588583.25,588847.0,-0.012451172,-0.93652344,-0.26708984,-0.5798339,0.51879877,0.30517575,86.66667,61750.0,1.0
588153.8,588312.06,588543.56,588377.0,588495.44,588858.0,588583.25,588847.0,-0.012451172,-0.93652344,-0.26708984,-0.5798339,0.51879877,0.30517575,86.66667,61750.0,1.0
588153.8,588312.06,588543.56,588377.0,588495.44,588858.0,588583.25,588847.0,-0.012451172,-0.93652344,-0.26708984,-0.5798339,0.51879877,0.30517575,86.66667,61750.0,1.0
588153.8,588312.06,588543.56,588377.0,588495.44,588858.0,588583.25,588847.0,-0.012451172,-0.93652344,-0.26708984,-0.5798339,0.51879877,0.30517575,86.66667,61750.0,1.0
588153.8,588312.06,588543.56,588377.0,588495.44,588858.0,588583.25,588847.0,-0.012451172,-0.93652344,-0.26708984,-0.5798339,0.51879877,0.30517575,86.66667,61750.0,1.0
588153.8,588312.06,588543.56,588377.0,588495.44,588858.0,588583.25,588847.0,-0.012451172,-0.93652344,-0.26708984,-0.5798339,0.51879877,0.30517575,86.66667,61750.0,1.0
588153.8,588312.06,588543.56,588377.0,588495.44,588858.0,588583.25,588847.0,-0.012451172,-0.93652344,-0.26708984,-0.5798339,0.51879877,0.30517575,86.66667,61750.0,1.0
588153.8,588312.06,588543.56,588377.0,588495.44,588858.0,588583.25,588847.0,-0.012451172,-0.93652344,-0.26708984,-0.5798339,0.51879877,0.30517575,86.66667,61750.0,1.0
588153.8,588312.06,588543.56,588377.0,588495.44,588858.0,588583.25,588847.0,-0.012451172,-0.93652344,-0.26708984,-0.5798339,0.51879877,0.30517575,86.66667,61750.0,1.0
588153.8,588312.06,588543.56,588377.0,588495.44,588858.0,588583.25,588847.0,-0.012451172,-0.93652344,-0.26708984,-0.5798339,0.51879877,0.30517575,86.66667,61750.0,1.0
588153.8,588312.06,588543.56,588377.0,588495.44,588858.0,588583.25,588847.0,-0.012451172,-0.93652344,-0.26708984,-0.5798339,0.51879877,0.30517575,86.66667,61750.0,1.0
588153.8,588312.06,588543.56,588377.0,588495.44,588858.0,588583.25,588847.0,-0.012451172,-0.93652344,-0.26708984,-0.5798339,0.51879877,0.30517575,86.66667,61750.0,1.0
588153.8,588312.06,588543.56,588377.0,588495.44,588858.0,588583.25,588847.0,-0.012451172,-0.93652344,-0.26708984,-0.5798339,0.51879877,0.30517575,86.66667,61750.0,1.0
588153.8,588312.06,588543.56,588377.0,588495.44,588858.0,588583.25,588847.0,-0.012451172,-0.93652344,-0.26708984,-0.5798339,0.51879877,0.30517575,86.66667,61750.0,1.0
588153.8,588312.06,588543.56,588377.0,588495.44,588858.0,588583.25,588847.0,-0.012451172,-0.93652344,-0.26708984,-0.5798339,0.51879877,0.30517575,86.66667,61750.0,1.0
588153.8,588312.06,588543.56,588377.0,588495.44,588858.0,588583.25,588847.0,-0.012451172,-0.93652344,-0.26708984,-0.5798339,0.51879877,0.30517575,86.66667,61750.0,1.0
588153.8,588312.06,588543.56,588377.0,588495.44,588858.0,588583.25,588847.0,-0.012451172,-0.93652344,-0.26708984,-0.5798339,0.51879877,0.30517575,86.66667,61750.0,1.0
