700227.8,700388.2,700635.25,700454.2,700571.8,700974.25,700665.44,700978.9,-0.0126953125,-0.9367676,-0.26489258,-0.6408691,0.45776364,0.33569333,86.66667,91500.0,1.0
700227.8,700388.2,700635.25,700454.2,700571.8,700974.25,700665.44,700978.9,-0.0126953125,-0.9367676,-0.26489258,-0.6408691,0.45776364,0.33569333,86.66667,91500.0,1.0
700227.8,700388.2,700635.25,700454.2,700571.8,700974.25,700665.44,700978.9,-0.0126953125,-0.9367676,-0.26489258,-0.6408691,0.45776364,0.33569333,86.66667,91500.0,1.0
700227.8,700388.2,700635.25,700454.2,700571.8,700974.25,700665.44,700978.9,-0.0126953125,-0.9367676,-0.26489258,-0.6408691,0.45776364,0.33569333,86.66667,91500.0,1.0
700227.8,700388.2,700635.25,700454.2,700571.8,700974.25,700665.44,700978.9,-0.0126953125,-0.9367676,-0.26489258,-0.6408691,0.45776364,0.33569333,86.66667,91500.0,1.0
700227.8,700388.2,700635.25,700454.2,700571.8,700974.25,700665.44,700978.9,-0.0126953125,-0.9367676,-0.26489258,-0.6408691,0.45776364,0.33569333,86.66667,91500.0,1.0
700227.8,700388.2,700635.25,700454.2,700571.8,700974.25,700665.44,700978.9,-0.0126953125,-0.9367676,-0.26489258,-0.6408691,0.45776364,0.33569333,86.66667,91500.0,1.0
700227.8,700388.2,700635.25,700454.2,700571.8,700974.25,700665.44,700978.9,-0.0126953125,-0.9367676,-0.26489258,-0.6408691,0.45776364,0.33569333,86.66667,91500.0,1.0
700227.8,700388.2,700635.25,700454.2,700571.8,700974.25,700665.44,700978.9,-0.0126953125,-0.9367676,-0.26489258,-0.6408691,0.45776364,0.33569333,86.66667,91500.0,1.0
700227.8,700388.2,700635.25,700454.2,700571.8,700974.25,700665.44,700978.9,-0.0126953125,-0.9367676,-0.26489258,-0.6408691,0.45776364,0.33569333,86.66667,91500.0,1.0
700227.8,700388.2,700635.25,700454.2,700571.8,700974.25,700665.44,700978.9,-0.0126953125,-0.9367676,-0.26489258,-0.6408691,0.45776364,0.33569333,86.66667,91500.0,1.0
700227.8,700388.2,700635.25,700454.2,700571.8,700974.25,700665.44,700978.9,-0.0126953125,-0.9367676,-0.26489258,-0.6408691,0.45776364,0.33569333,86.66667,91500.0,1.0
700227.8,700388.2,700635.25,700454.2,700571.8,700974.25,700665.44,700978.9,-0.0126953125,-0.9367676,-0.26489258,-0.6408691,0.45776364,0.33569333,86.66667,91500.0,1.0
700227.8,700388.2,700635.25,700454.2,700571.8,700974.25,700665.44,700978.9,-0.0126953125,-0.9367676,-0.26489258,-0.6408691,0.45776364,0.33569333,86.66667,91500.0,1.0
700227.8,700388.2,700635.25,700454.2,700571.8,700974.25,700665.44,700978.9,-0.0126953125,-0.9367676,-0.26489258,-0.6408691,0.45776364,0.33569333,86.66667,91500.0,1.0
700227.8,700388.2,700635.25,700454.2,700571.8,700974.25,700665.44,700978.9,-0.0126953125,-0.9367676,-0.26489258,-0.6408691,0.45776364,0.33569333,86.66667,91500.0,1.0
700227.8,700388.2,700635.25,700454.2,700571.8,700974.25,700665.44,700978.9,-0.0126953125,-0.9367676,-0.26489258,-0.6408691,0.45776364,0.33569333,86.66667,91500.0,1.0
700227.8,700388.2,700635.25,700454.2,700571.8,700974.25,700665.44,700978.9,-0.0126953125,-0.9367676,-0.26489258,-0.6408691,0.45776364,0.33569333,86.66667,91500.0,1.0
700227.8,700388.2,700635.25,700454.2,700571.8,700974.25,700665.44,700978.9,-0.0126953125,-0.9367676,-0.26489258,-0.6408691,0.45776364,0.33569333,86.66667,91500.0,1.0
700227.8,700388.2,700635.25,700454.2,700571.8,700974.25,700665.44,700978.9,-0.0126953125,-0.9367676,-0.26489258,-0.6408691,0.45776364,0.33569333,86.66667,91500.0,1.0
700227.8,700388.2,700635.25,700454.2,700571.8,700974.25,700665.44,700978.9,-0.0126953125,-0.9367676,-0.26489258,-0.6408691,0.45776364,0.33569333,86.66667,91500.0,1.0
700227.8,700388.2,700635.25,700454.2,700571.8,700974.25,700665.44,700978.9,-0.0126953125,-0.9367676,-0.26489258,-0.6408691,0.45776364,0.33569333,86.66667,91500.0,1.0
700227.8,700388.2,700635.25,700454.2,700571.8,700974.25,700665.44,700978.9,-0.0126953125,-0.9367676,-0.26489258,-0.6408691,0.45776364,0.33569333,86.66667,91500.0,1.0
