134245.828125,-632875.75,132992.265625,-552568.4375,-445727.78125,-368450.8125,-461735.75,-551219.625,-0.011962890625,-0.935546875,-0.266845703125,-0.6408690810203552,0.4577636420726776,0.1831054538488388,86.66667175292969,154751.0,1.0,g,g,g,0
133268.53125,-632326.125,134811.25,-553143.625,-446061.0,-367900.6875,-462031.21875,-552141.25,-0.011962890625,-0.93701171875,-0.26806640625,-0.6408690810203552,0.4577636420726776,0.2136230319738388,86.66667175292969,154752.0,1.0,g,g,g,0
133365.53125,-632452.5,134344.8125,-553160.375,-446005.46875,-368002.4375,-461835.53125,-551951.4375,-0.013427734375,-0.937744140625,-0.26806640625,-0.7019042372703552,0.4577636420726776,0.2136230319738388,86.66667175292969,154753.0,1.0,g,g,g,0
134254.953125,-633029.0,131540.015625,-552594.25,-445670.5625,-368572.0625,-461521.34375,-551012.1875,-0.013427734375,-0.93701171875,-0.2685546875,-0.7629393935203552,0.4882812201976776,0.2136230319738388,86.66667175292969,154754.0,1.0,g,g,g,0
134377.625,-632983.375,132477.09375,-552512.625,-445688.1875,-368548.1875,-461682.375,-551087.625,-0.01220703125,-0.936279296875,-0.270263671875,-0.7324218153953552,0.3967284858226776,0.1831054538488388,86.66667175292969,154755.0,1.0,g,g,g,0
133502.78125,-632409.5,134787.28125,-553073.625,-446028.28125,-367979.5625,-462021.3125,-552041.25,-0.0126953125,-0.935791015625,-0.2685546875,-0.6408690810203552,0.4882812201976776,0.2136230319738388,86.66667175292969,154756.0,1.0,g,g,g,0
133277.203125,-632389.0625,134636.71875,-553235.375,-446060.28125,-367936.28125,-461910.96875,-552095.375,-0.01318359375,-0.93701171875,-0.26953125,-0.6713866591453552,0.4272460639476776,0.2441406100988388,86.66667175292969,154757.0,1.0,g,g,g,0
134221.34375,-632969.8125,132069.671875,-552702.9375,-445729.125,-368504.75,-461563.46875,-551155.0625,-0.01318359375,-0.935546875,-0.269287109375,-0.6408690810203552,0.4577636420726776,0.2441406100988388,86.66667175292969,154758.0,1.0,g,g,g,0
134473.828125,-633068.3125,131996.984375,-552478.4375,-445657.78125,-368623.03125,-461633.625,-550985.8125,-0.01416015625,-0.93798828125,-0.268798828125,-0.6408690810203552,0.5187987685203552,0.2441406100988388,86.66667175292969,154759.0,1.0,g,g,g,0
133757.859375,-632510.9375,134690.71875,-552991.6875,-445985.625,-368076.21875,-461996.71875,-551911.8125,-0.014404296875,-0.93701171875,-0.267578125,-0.6103515028953552,0.5187987685203552,0.3662109076976776,86.66667175292969,154760.0,1.0,g,g,g,0
133228.65625,-632348.0625,134845.671875,-553287.75,-446103.65625,-367892.03125,-461977.9375,-552206.25,-0.015380859375,-0.936279296875,-0.26953125,-0.7324218153953552,0.5187987685203552,0.2441406100988388,86.66667175292969,154761.0,1.0,g,g,g,0
134154.015625,-632892.25,132679.78125,-552820.375,-445794.9375,-368420.59375,-461617.375,-551323.125,-0.01318359375,-0.937744140625,-0.27001953125,-0.7019042372703552,0.5798339247703552,0.3662109076976776,86.66667175292969,154762.0,1.0,g,g,g,0
134542.3125,-633132.25,131616.109375,-552471.25,-445643.03125,-368677.03125,-461596.53125,-550923.5625,-0.01171875,-0.9375,-0.268310546875,-0.6103515028953552,0.4882812201976776,0.3356933295726776,86.66667175292969,154763.0,1.0,g,g,g,0
134008.640625,-632629.75,134499.9375,-552904.0625,-445938.34375,-368188.0625,-461960.875,-551763.0,-0.013427734375,-0.9345703125,-0.26806640625,-0.7324218153953552,0.5493163466453552,0.2746581733226776,86.66667175292969,154764.0,1.0,g,g,g,0
