-242678.17,-433359.3,38183.4,-365085.0,-334767.2,-249570.3,-312331.94,-383050.53,-0.018310547,-0.93774414,-0.26367188,-0.793457,0.54931635,0.3662109,86.66667,108250.0,1.0
-242678.17,-433359.3,38183.4,-365085.0,-334767.2,-249570.3,-312331.94,-383050.53,-0.018310547,-0.93774414,-0.26367188,-0.793457,0.54931635,0.3662109,86.66667,108250.0,1.0
-242678.17,-433359.3,38183.4,-365085.0,-334767.2,-249570.3,-312331.94,-383050.53,-0.018310547,-0.93774414,-0.26367188,-0.793457,0.54931635,0.3662109,86.66667,108250.0,1.0
-242678.17,-433359.3,38183.4,-365085.0,-334767.2,-249570.3,-312331.94,-383050.53,-0.018310547,-0.93774414,-0.26367188,-0.793457,0.54931635,0.3662109,86.66667,108250.0,1.0
-242678.17,-433359.3,38183.4,-365085.0,-334767.2,-249570.3,-312331.94,-383050.53,-0.018310547,-0.93774414,-0.26367188,-0.793457,0.54931635,0.3662109,86.66667,108250.0,1.0
-242678.17,-433359.3,38183.4,-365085.0,-334767.2,-249570.3,-312331.94,-383050.53,-0.018310547,-0.93774414,-0.26367188,-0.793457,0.54931635,0.3662109,86.66667,108250.0,1.0
-242678.17,-433359.3,38183.4,-365085.0,-334767.2,-249570.3,-312331.94,-383050.53,-0.018310547,-0.93774414,-0.26367188,-0.793457,0.54931635,0.3662109,86.66667,108250.0,1.0
-242678.17,-433359.3,38183.4,-365085.0,-334767.2,-249570.3,-312331.94,-383050.53,-0.018310547,-0.93774414,-0.26367188,-0.793457,0.54931635,0.3662109,86.66667,108250.0,1.0
-242678.17,-433359.3,38183.4,-365085.0,-334767.2,-249570.3,-312331.94,-383050.53,-0.018310547,-0.93774414,-0.26367188,-0.793457,0.54931635,0.3662109,86.66667,108250.0,1.0
-242678.17,-433359.3,38183.4,-365085.0,-334767.2,-249570.3,-312331.94,-383050.53,-0.018310547,-0.93774414,-0.26367188,-0.793457,0.54931635,0.3662109,86.66667,108250.0,1.0
-242678.17,-433359.3,38183.4,-365085.0,-334767.2,-249570.3,-312331.94,-383050.53,-0.018310547,-0.93774414,-0.26367188,-0.793457,0.54931635,0.3662109,86.66667,108250.0,1.0
-242678.17,-433359.3,38183.4,-365085.0,-334767.2,-249570.3,-312331.94,-383050.53,-0.018310547,-0.93774414,-0.26367188,-0.793457,0.54931635,0.3662109,86.66667,108250.0,1.0
-242678.17,-433359.3,38183.4,-365085.0,-334767.2,-249570.3,-312331.94,-383050.53,-0.018310547,-0.93774414,-0.26367188,-0.793457,0.54931635,0.3662109,86.66667,108250.0,1.0
-242678.17,-433359.3,38183.4,-365085.0,-334767.2,-249570.3,-312331.94,-383050.53,-0.018310547,-0.93774414,-0.26367188,-0.793457,0.54931635,0.3662109,86.66667,108250.0,1.0
-242678.17,-433359.3,38183.4,-365085.0,-334767.2,-249570.3,-312331.94,-383050.53,-0.018310547,-0.93774414,-0.26367188,-0.793457,0.54931635,0.3662109,86.66667,108250.0,1.0
-242678.17,-433359.3,38183.4,-365085.0,-334767.2,-249570.3,-312331.94,-383050.53,-0.018310547,-0.93774414,-0.26367188,-0.793457,0.54931635,0.3662109,86.66667,108250.0,1.0
-242678.17,-433359.3,38183.4,-365085.0,-334767.2,-249570.3,-312331.94,-383050.53,-0.018310547,-0.93774414,-0.26367188,-0.793457,0.54931635,0.3662109,86.66667,108250.0,1.0
-242678.17,-433359.3,38183.4,-365085.0,-334767.2,-249570.3,-312331.94,-383050.53,-0.018310547,-0.93774414,-0.26367188,-0.793457,0.54931635,0.3662109,86.66667,108250.0,1.0
-242678.17,-433359.3,38183.4,-365085.0,-334767.2,-249570.3,-312331.94,-383050.53,-0.018310547,-0.93774414,-0.26367188,-0.793457,0.54931635,0.3662109,86.66667,108250.0,1.0
-242678.17,-433359.3,38183.4,-365085.0,-334767.2,-249570.3,-312331.94,-383050.53,-0.018310547,-0.93774414,-0.26367188,-0.793457,0.54931635,0.3662109,86.66667,108250.0,1.0
-242678.17,-433359.3,38183.4,-365085.0,-334767.2,-249570.3,-312331.94,-383050.53,-0.018310547,-0.93774414,-0.26367188,-0.793457,0.54931635,0.3662109,86.66667,108250.0,1.0
-242678.17,-433359.3,38183.4,-365085.0,-334767.2,-249570.3,-312331.94,-383050.53,-0.018310547,-0.93774414,-0.26367188,-0.793457,0.54931635,0.3662109,86.66667,108250.0,1.0
-242678.17,-433359.3,38183.4,-365085.0,-334767.2,-249570.3,-312331.94,-383050.53,-0.018310547,-0.93774414,-0.26367188,-0.793457,0.54931635,0.3662109,86.66667,108250.0,1.0
-242678.17,-433359.3,38183.4,-365085.0,-334767.2,-249570.3,-312331.94,-383050.53,-0.018310547,-0.93774414,-0.26367188,-0.793457,0.54931635,0.3662109,86.66667,108250.0,1.0
-242678.17,-433359.3,38183.4,-365085.0,-334767.2,-249570.3,-312331.94,-383050.53,-0.018310547,-0.93774414,-0.26367188,-0.793457,0.54931635,0.3662109,86.66667,108250.0,1.0
-242678.17,-433359.3,38183.4,-365085.0,-334767.2,-249570.3,-312331.94,-383050.53,-0.018310547,-0.93774414,-0.26367188,-0.793457,0.54931635,0.3662109,86.66667,108250.0,1.0
-242678.17,-433359.3,38183.4,-365085.0,-334767.2,-249570.3,-312331.94,-383050.53,-0.018310547,-0.93774414,-0.26367188,-0.793457,0.54931635,0.3662109,86.66667,108250.0,1.0
-242678.17,-433359.3,38183.4,-365085.0,-334767.2,-249570.3,-312331.94,-383050.53,-0.018310547,-0.93774414,-0.26367188,-0.793457,0.54931635,0.3662109,86.66667,108250.0,1.0
-242678.17,-433359.3,38183.4,-365085.0,-334767.2,-249570.3,-312331.94,-383050.53,-0.018310547,-0.93774414,-0.26367188,-0.793457,0.54931635,0.3662109,86.66667,108250.0,1.0
-242678.17,-433359.3,38183.4,-365085.0,-334767.2,-249570.3,-312331.94,-383050.53,-0.018310547,-0.93774414,-0.26367188,-0.793457,0.54931635,0.3662109,86.66667,108250.0,1.0
-242678.17,-433359.3,38183.4,-365085.0,-334767.2,-249570.3,-312331.94,-383050.53,-0.018310547,-0.93774414,-0.26367188,-0.793457,0.54931635,0.3662109,86.66667,108250.0,1.0
-242678.17,-433359.3,38183.4,-365085.0,-334767.2,-249570.3,-312331.94,-383050.53,-0.018310547,-0.93774414,-0.26367188,-0.793457,0.54931635,0.3662109,86.66667,108250.0,1.0
-242678.17,-433359.3,38183.4,-365085.0,-334767.2,-249570.3,-312331.94,-383050.53,-0.018310547,-0.93774414,-0.26367188,-0.793457,0.54931635,0.3662109,86.66667,108250.0,1.0
-242678.17,-433359.3,38183.4,-365085.0,-334767.2,-249570.3,-312331.94,-383050.53,-0.018310547,-0.93774414,-0.26367188,-0.793457,0.54931635,0.3662109,86.66667,108250.0,1.0
-242678.17,-433359.3,38183.4,-365085.0,-334767.2,-249570.3,-312331.94,-383050.53,-0.018310547,-0.93774414,-0.26367188,-0.793457,0.54931635,0.3662109,86.66667,108250.0,1.0
-242678.17,-433359.3,38183.4,-365085.0,-334767.2,-249570.3,-312331.94,-383050.53,-0.018310547,-0.93774414,-0.26367188,-0.793457,0.54931635,0.3662109,86.66667,108250.0,1.0
-242678.17,-433359.3,38183.4,-365085.0,-334767.2,-249570.3,-312331.94,-383050.53,-0.018310547,-0.93774414,-0.26367188,-0.793457,0.54931635,0.3662109,86.66667,108250.0,1.0
-242678.17,-433359.3,38183.4,-365085.0,-334767.2,-249570.3,-312331.94,-383050.53,-0.018310547,-0.93774414,-0.26367188,-0.793457,0.54931635,0.3662109,86.66667,108250.0,1.0
-242678.17,-433359.3,38183.4,-365085.0,-334767.2,-249570.3,-312331.94,-383050.53,-0.018310547,-0.93774414,-0.26367188,-0.793457,0.54931635,0.3662109,86.66667,108250.0,1.0
-242678.17,-433359.3,38183.4,-365085.0,-334767.2,-249570.3,-312331.94,-383050.53,-0.018310547,-0.93774414,-0.26367188,-0.793457,0.54931635,0.3662109,86.66667,108250.0,1.0
-242678.17,-433359.3,38183.4,-365085.0,-334767.2,-249570.3,-312331.94,-383050.53,-0.018310547,-0.93774414,-0.26367188,-0.793457,0.54931635,0.3662109,86.66667,108250.0,1.0
-242678.17,-433359.3,38183.4,-365085.0,-334767.2,-249570.3,-312331.94,-383050.53,-0.018310547,-0.93774414,-0.26367188,-0.793457,0.54931635,0.3662109,86.66667,108250.0,1.0
-242678.17,-433359.3,38183.4,-365085.0,-334767.2,-249570.3,-312331.94,-383050.53,-0.018310547,-0.93774414,-0.26367188,-0.793457,0.54931635,0.3662109,86.66667,108250.0,1.0
-242678.17,-433359.3,38183.4,-365085.0,-334767.2,-249570.3,-312331.94,-383050.53,-0.018310547,-0.93774414,-0.26367188,-0.793457,0.54931635,0.3662109,86.66667,108250.0,1.0
-242678.17,-433359.3,38183.4,-365085.0,-334767.2,-249570.3,-312331.94,-383050.53,-0.018310547,-0.93774414,-0.26367188,-0.793457,0.54931635,0.3662109,86.66667,108250.0,1.0
-242678.17,-433359.3,38183.4,-365085.0,-334767.2,-249570.3,-312331.94,-383050.53,-0.018310547,-0.93774414,-0.26367188,-0.793457,0.54931635,0.3662109,86.66667,108250.0,1.0
-242678.17,-433359.3,38183.4,-365085.0,-334767.2,-249570.3,-312331.94,-383050.53,-0.018310547,-0.93774414,-0.26367188,-0.793457,0.54931635,0.3662109,86.66667,108250.0,1.0
-242678.17,-433359.3,38183.4,-365085.0,-334767.2,-249570.3,-312331.94,-383050.53,-0.018310547,-0.93774414,-0.26367188,-0.793457,0.54931635,0.3662109,86.66667,108250.0,1.0
-242678.17,-433359.3,38183.4,-365085.0,-334767.2,-249570.3,-312331.94,-383050.53,-0.018310547,-0.93774414,-0.26367188,-0.793457,0.54931635,0.3662109,86.66667,108250.0,1.0
-242678.17,-433359.3,38183.4,-365085.0,-334767.2,-249570.3,-312331.94,-383050.53,-0.018310547,-0.93774414,-0.26367188,-0.793457,0.54931635,0.3662109,86.66667,108250.0,1.0
-242678.17,-433359.3,38183.4,-365085.0,-334767.2,-249570.3,-312331.94,-383050.53,-0.018310547,-0.93774414,-0.26367188,-0.793457,0.54931635,0.3662109,86.66667,108250.0,1.0
-242678.17,-433359.3,38183.4,-365085.0,-334767.2,-249570.3,-312331.94,-383050.53,-0.018310547,-0.93774414,-0.26367188,-0.793457,0.54931635,0.3662109,86.66667,108250.0,1.0
-242678.17,-433359.3,38183.4,-365085.0,-334767.2,-249570.3,-312331.94,-383050.53,-0.018310547,-0.93774414,-0.26367188,-0.793457,0.54931635,0.3662109,86.66667,108250.0,1.0
-242678.17,-433359.3,38183.4,-365085.0,-334767.2,-249570.3,-312331.94,-383050.53,-0.018310547,-0.93774414,-0.26367188,-0.793457,0.54931635,0.3662109,86.66667,108250.0,1.0
-242678.17,-433359.3,38183.4,-365085.0,-334767.2,-249570.3,-312331.94,-383050.53,-0.018310547,-0.93774414,-0.26367188,-0.793457,0.54931635,0.3662109,86.66667,108250.0,1.0
-242678.17,-433359.3,38183.4,-365085.0,-334767.2,-249570.3,-312331.94,-383050.53,-0.018310547,-0.93774414,-0.26367188,-0.793457,0.54931635,0.3662109,86.66667,108250.0,1.0
-242678.17,-433359.3,38183.4,-365085.0,-334767.2,-249570.3,-312331.94,-383050.53,-0.018310547,-0.93774414,-0.26367188,-0.793457,0.54931635,0.3662109,86.66667,108250.0,1.0
-242678.17,-433359.3,38183.4,-365085.0,-334767.2,-249570.3,-312331.94,-383050.53,-0.018310547,-0.93774414,-0.26367188,-0.793457,0.54931635,0.3662109,86.66667,108250.0,1.0
-242678.17,-433359.3,38183.4,-365085.0,-334767.2,-249570.3,-312331.94,-383050.53,-0.018310547,-0.93774414,-0.26367188,-0.793457,0.54931635,0.3662109,86.66667,108250.0,1.0
-242678.17,-433359.3,38183.4,-365085.0,-334767.2,-249570.3,-312331.94,-383050.53,-0.018310547,-0.93774414,-0.26367188,-0.793457,0.54931635,0.3662109,86.66667,108250.0,1.0
-242678.17,-433359.3,38183.4,-365085.0,-334767.2,-249570.3,-312331.94,-383050.53,-0.018310547,-0.93774414,-0.26367188,-0.793457,0.54931635,0.3662109,86.66667,108250.0,1.0
-242678.17,-433359.3,38183.4,-365085.0,-334767.2,-249570.3,-312331.94,-383050.53,-0.018310547,-0.93774414,-0.26367188,-0.793457,0.54931635,0.3662109,86.66667,108250.0,1.0
-242678.17,-433359.3,38183.4,-365085.0,-334767.2,-249570.3,-312331.94,-383050.53,-0.018310547,-0.93774414,-0.26367188,-0.793457,0.54931635,0.3662109,86.66667,108250.0,1.0
-242678.17,-433359.3,38183.4,-365085.0,-334767.2,-249570.3,-312331.94,-383050.53,-0.018310547,-0.93774414,-0.26367188,-0.793457,0.54931635,0.3662109,86.66667,108250.0,1.0
-242678.17,-433359.3,38183.4,-365085.0,-334767.2,-249570.3,-312331.94,-383050.53,-0.018310547,-0.93774414,-0.26367188,-0.793457,0.54931635,0.3662109,86.66667,108250.0,1.0
-242678.17,-433359.3,38183.4,-365085.0,-334767.2,-249570.3,-312331.94,-383050.53,-0.018310547,-0.93774414,-0.26367188,-0.793457,0.54931635,0.3662109,86.66667,108250.0,1.0
-242678.17,-433359.3,38183.4,-365085.0,-334767.2,-249570.3,-312331.94,-383050.53,-0.018310547,-0.93774414,-0.26367188,-0.793457,0.54931635,0.3662109,86.66667,108250.0,1.0
-242678.17,-433359.3,38183.4,-365085.0,-334767.2,-249570.3,-312331.94,-383050.53,-0.018310547,-0.93774414,-0.26367188,-0.793457,0.54931635,0.3662109,86.66667,108250.0,1.0
-242678.17,-433359.3,38183.4,-365085.0,-334767.2,-249570.3,-312331.94,-383050.53,-0.018310547,-0.93774414,-0.26367188,-0.793457,0.54931635,0.3662109,86.66667,108250.0,1.0
-242678.17,-433359.3,38183.4,-365085.0,-334767.2,-249570.3,-312331.94,-383050.53,-0.018310547,-0.93774414,-0.26367188,-0.793457,0.54931635,0.3662109,86.66667,108250.0,1.0
-242678.17,-433359.3,38183.4,-365085.0,-334767.2,-249570.3,-312331.94,-383050.53,-0.018310547,-0.93774414,-0.26367188,-0.793457,0.54931635,0.3662109,86.66667,108250.0,1.0
-242678.17,-433359.3,38183.4,-365085.0,-334767.2,-249570.3,-312331.94,-383050.53,-0.018310547,-0.93774414,-0.26367188,-0.793457,0.54931635,0.3662109,86.66667,108250.0,1.0
-242678.17,-433359.3,38183.4,-365085.0,-334767.2,-249570.3,-312331.94,-383050.53,-0.018310547,-0.93774414,-0.26367188,-0.793457,0.54931635,0.3662109,86.66667,108250.0,1.0
-242678.17,-433359.3,38183.4,-365085.0,-334767.2,-249570.3,-312331.94,-383050.53,-0.018310547,-0.93774414,-0.26367188,-0.793457,0.54931635,0.3662109,86.66667,108250.0,1.0
-242678.17,-433359.3,38183.4,-365085.0,-334767.2,-249570.3,-312331.94,-383050.53,-0.018310547,-0.93774414,-0.26367188,-0.793457,0.54931635,0.3662109,86.66667,108250.0,1.0
-242678.17,-433359.3,38183.4,-365085.0,-334767.2,-249570.3,-312331.94,-383050.53,-0.018310547,-0.93774414,-0.26367188,-0.793457,0.54931635,0.3662109,86.66667,108250.0,1.0
-242678.17,-433359.3,38183.4,-365085.0,-334767.2,-249570.3,-312331.94,-383050.53,-0.018310547,-0.93774414,-0.26367188,-0.793457,0.54931635,0.3662109,86.66667,108250.0,1.0
-242678.17,-433359.3,38183.4,-365085.0,-334767.2,-249570.3,-312331.94,-383050.53,-0.018310547,-0.93774414,-0.26367188,-0.793457,0.54931635,0.3662109,86.66667,108250.0,1.0
-242678.17,-433359.3,38183.4,-365085.0,-334767.2,-249570.3,-312331.94,-383050.53,-0.018310547,-0.93774414,-0.26367188,-0.793457,0.54931635,0.3662109,86.66667,108250.0,1.0
-242678.17,-433359.3,38183.4,-365085.0,-334767.2,-249570.3,-312331.94,-383050.53,-0.018310547,-0.93774414,-0.26367188,-0.793457,0.54931635,0.3662109,86.66667,108250.0,1.0
-242678.17,-433359.3,38183.4,-365085.0,-334767.2,-249570.3,-312331.94,-383050.53,-0.018310547,-0.93774414,-0.26367188,-0.793457,0.54931635,0.3662109,86.66667,108250.0,1.0
-242678.17,-433359.3,38183.4,-365085.0,-334767.2,-249570.3,-312331.94,-383050.53,-0.018310547,-0.93774414,-0.26367188,-0.793457,0.54931635,0.3662109,86.66667,108250.0,1.0
-242678.17,-433359.3,38183.4,-365085.0,-334767.2,-249570.3,-312331.94,-383050.53,-0.018310547,-0.93774414,-0.26367188,-0.793457,0.54931635,0.3662109,86.66667,108250.0,1.0
