703850.75,704007.375,704259.625,704077.8125,704195.6875,704599.5,704289.9375,704605.0625,-0.012451171875,-0.93798828125,-0.263916015625,-0.6713866591453552,0.5187987685203552,0.3356933295726776,86.66667175292969,92751.0,1.0,g,g,g,0
703980.0,704138.4375,704388.5,704206.5,704324.125,704728.125,704418.3125,704733.625,-0.010986328125,-0.93701171875,-0.263916015625,-0.7019042372703552,0.5493163466453552,0.2441406100988388,86.66667175292969,92752.0,1.0,g,g,g,0
703945.9375,704105.625,704353.75,704172.0,704289.4375,704693.5625,704383.8125,704699.0625,-0.0107421875,-0.937744140625,-0.267822265625,-0.6408690810203552,0.4882812201976776,0.3356933295726776,86.66667175292969,92753.0,1.0,g,g,g,0
703817.375,703975.125,704225.1875,704043.625,704161.0,704564.9375,704255.3125,704570.75,-0.01123046875,-0.936279296875,-0.26806640625,-0.6713866591453552,0.5187987685203552,0.3356933295726776,86.66667175292969,92754.0,1.0,g,g,g,0
703839.375,703995.3125,704247.875,704066.1875,704183.3125,704587.625,704277.9375,704593.25,-0.01220703125,-0.93603515625,-0.267822265625,-0.7019042372703552,0.4577636420726776,0.4272460639476776,86.66667175292969,92755.0,1.0,g,g,g,0
703976.875,704134.8125,704385.125,704203.25,704320.75,704725.3125,704415.5,704730.125,-0.012939453125,-0.938232421875,-0.2685546875,-0.6103515028953552,0.4882812201976776,0.3051757514476776,86.66667175292969,92756.0,1.0,g,g,g,0
703978.0625,704137.75,704385.875,704204.0625,704321.625,704725.9375,704416.25,704730.6875,-0.0126953125,-0.936279296875,-0.26806640625,-0.5798339247703552,0.4882812201976776,0.3051757514476776,86.66667175292969,92757.0,1.0,g,g,g,0
703846.4375,704005.0,704254.4375,704072.9375,704190.25,704594.3125,704284.625,704599.5,-0.013671875,-0.93701171875,-0.266357421875,-0.7629393935203552,0.4882812201976776,0.2746581733226776,86.66667175292969,92758.0,1.0,g,g,g,0
703833.3125,703989.3125,704241.625,704060.375,704177.625,704581.5625,704272.3125,704586.9375,-0.014404296875,-0.93701171875,-0.2666015625,-0.6713866591453552,0.5187987685203552,0.2441406100988388,86.66667175292969,92759.0,1.0,g,g,g,0
703968.5,704125.375,704376.4375,704194.8125,704312.25,704716.5,704406.875,704721.375,-0.011962890625,-0.937744140625,-0.2666015625,-0.7324218153953552,0.4882812201976776,0.2441406100988388,86.66667175292969,92760.0,1.0,g,g,g,0
