648390.44,648552.8,648789.75,648615.4,648732.56,649117.1,648823.8,649114.7,-0.011962891,-0.9370117,-0.26586914,-0.67138666,0.51879877,0.15258788,86.66667,76000.0,1.0
648390.44,648552.8,648789.75,648615.4,648732.56,649117.1,648823.8,649114.7,-0.011962891,-0.9370117,-0.26586914,-0.67138666,0.51879877,0.15258788,86.66667,76000.0,1.0
648390.44,648552.8,648789.75,648615.4,648732.56,649117.1,648823.8,649114.7,-0.011962891,-0.9370117,-0.26586914,-0.67138666,0.51879877,0.15258788,86.66667,76000.0,1.0
648390.44,648552.8,648789.75,648615.4,648732.56,649117.1,648823.8,649114.7,-0.011962891,-0.9370117,-0.26586914,-0.67138666,0.51879877,0.15258788,86.66667,76000.0,1.0
648390.44,648552.8,648789.75,648615.4,648732.56,649117.1,648823.8,649114.7,-0.011962891,-0.9370117,-0.26586914,-0.67138666,0.51879877,0.15258788,86.66667,76000.0,1.0
648390.44,648552.8,648789.75,648615.4,648732.56,649117.1,648823.8,649114.7,-0.011962891,-0.9370117,-0.26586914,-0.67138666,0.51879877,0.15258788,86.66667,76000.0,1.0
648390.44,648552.8,648789.75,648615.4,648732.56,649117.1,648823.8,649114.7,-0.011962891,-0.9370117,-0.26586914,-0.67138666,0.51879877,0.15258788,86.66667,76000.0,1.0
648390.44,648552.8,648789.75,648615.4,648732.56,649117.1,648823.8,649114.7,-0.011962891,-0.9370117,-0.26586914,-0.67138666,0.51879877,0.15258788,86.66667,76000.0,1.0
648390.44,648552.8,648789.75,648615.4,648732.56,649117.1,648823.8,649114.7,-0.011962891,-0.9370117,-0.26586914,-0.67138666,0.51879877,0.15258788,86.66667,76000.0,1.0
648390.44,648552.8,648789.75,648615.4,648732.56,649117.1,648823.8,649114.7,-0.011962891,-0.9370117,-0.26586914,-0.67138666,0.51879877,0.15258788,86.66667,76000.0,1.0
648390.44,648552.8,648789.75,648615.4,648732.56,649117.1,648823.8,649114.7,-0.011962891,-0.9370117,-0.26586914,-0.67138666,0.51879877,0.15258788,86.66667,76000.0,1.0
