653025.125,653187.75,653424.9375,653250.5,653367.25,653753.125,653459.25,653751.4375,-0.01171875,-0.935546875,-0.264892578125,-0.6408690810203552,0.4577636420726776,0.2441406100988388,86.66667175292969,77251.0,1.0,g,g,g,0
653150.875,653313.25,653550.8125,653375.875,653492.6875,653878.75,653584.8125,653877.3125,-0.013671875,-0.938232421875,-0.265869140625,-0.6713866591453552,0.4882812201976776,0.2136230319738388,86.66667175292969,77252.0,1.0,g,g,g,0
653124.875,653287.3125,653524.625,653349.9375,653466.9375,653852.75,653558.5,653851.25,-0.013916015625,-0.9365234375,-0.2646484375,-0.7934569716453552,0.4882812201976776,0.3051757514476776,86.66667175292969,77253.0,1.0,g,g,g,0
653004.625,653167.25,653404.5625,653229.5625,653346.6875,653732.5,653438.375,653731.0625,-0.01416015625,-0.9365234375,-0.266357421875,-0.7324218153953552,0.4577636420726776,0.3356933295726776,86.66667175292969,77254.0,1.0,g,g,g,0
653021.0,653183.6875,653420.5625,653245.75,653362.5625,653749.0625,653454.25,653747.1875,-0.0126953125,-0.93798828125,-0.268798828125,-0.6103515028953552,0.3967284858226776,0.3051757514476776,86.66667175292969,77255.0,1.0,g,g,g,0
653154.375,653317.1875,653554.25,653379.3125,653496.3125,653882.5,653587.75,653880.5625,-0.01171875,-0.936279296875,-0.26708984375,-0.6713866591453552,0.5187987685203552,0.3051757514476776,86.66667175292969,77256.0,1.0,g,g,g,0
653160.375,653323.125,653560.0625,653385.125,653502.0,653888.125,653593.75,653886.5625,-0.01220703125,-0.9375,-0.270263671875,-0.6713866591453552,0.5493163466453552,0.3051757514476776,86.66667175292969,77257.0,1.0,g,g,g,0
653034.25,653197.125,653433.9375,653259.0625,653375.875,653762.0625,653467.875,653760.3125,-0.012451171875,-0.9375,-0.27099609375,-0.7324218153953552,0.3967284858226776,0.2746581733226776,86.66667175292969,77258.0,1.0,g,g,g,0
653018.875,653181.6875,653418.5,653243.5625,653360.5625,653746.5625,653452.1875,653745.0,-0.012451171875,-0.93798828125,-0.27001953125,-0.5798339247703552,0.4272460639476776,0.3051757514476776,86.66667175292969,77259.0,1.0,g,g,g,0
653147.6875,653310.3125,653547.0625,653372.25,653489.3125,653875.375,653581.25,653873.75,-0.01318359375,-0.935302734375,-0.26806640625,-0.6103515028953552,0.4577636420726776,0.2441406100988388,86.66667175292969,77260.0,1.0,g,g,g,0
653187.8125,653350.375,653587.3125,653412.5,653529.25,653915.625,653621.4375,653913.625,-0.01220703125,-0.93701171875,-0.26513671875,-0.6713866591453552,0.4577636420726776,0.2441406100988388,86.66667175292969,77261.0,1.0,g,g,g,0
653070.8125,653233.6875,653470.5625,653295.75,653412.75,653798.75,653504.625,653797.125,-0.01318359375,-0.937744140625,-0.26416015625,-0.7019042372703552,0.5187987685203552,0.2441406100988388,86.66667175292969,77262.0,1.0,g,g,g,0
653023.5625,653186.5,653423.4375,653248.375,653366.0,653751.4375,653457.1875,653750.3125,-0.015380859375,-0.937744140625,-0.265380859375,-0.7324218153953552,0.4882812201976776,0.2136230319738388,86.66667175292969,77263.0,1.0,g,g,g,0
653141.625,653304.0625,653541.25,653366.3125,653483.75,653869.3125,653575.25,653868.1875,-0.012939453125,-0.936767578125,-0.263916015625,-0.7324218153953552,0.4272460639476776,0.2441406100988388,86.66667175292969,77264.0,1.0,g,g,g,0
653210.1875,653372.875,653610.0,653434.9375,653552.1875,653938.125,653644.0625,653936.8125,-0.014404296875,-0.93896484375,-0.2666015625,-0.6713866591453552,0.5798339247703552,0.1831054538488388,86.66667175292969,77265.0,1.0,g,g,g,0
653109.0625,653271.9375,653509.0,653334.1875,653450.875,653837.0,653542.9375,653835.375,-0.014404296875,-0.93896484375,-0.268310546875,-0.7629393935203552,0.5187987685203552,0.2441406100988388,86.66667175292969,77266.0,1.0,g,g,g,0
653034.3125,653197.1875,653433.8125,653259.5625,653376.6875,653762.0625,653467.9375,653760.6875,-0.01416015625,-0.9384765625,-0.265380859375,-0.7019042372703552,0.4577636420726776,0.2136230319738388,86.66667175292969,77267.0,1.0,g,g,g,0
