-87168.5,-567450.4,66094.83,-494346.6,-410016.56,-328095.8,-412905.75,-498682.9,-0.012451172,-0.9345703,-0.26586914,-0.6408691,0.45776364,0.24414061,86.66667,138000.0,1.0
-87168.5,-567450.4,66094.83,-494346.6,-410016.56,-328095.8,-412905.75,-498682.9,-0.012451172,-0.9345703,-0.26586914,-0.6408691,0.45776364,0.24414061,86.66667,138000.0,1.0
-87168.5,-567450.4,66094.83,-494346.6,-410016.56,-328095.8,-412905.75,-498682.9,-0.012451172,-0.9345703,-0.26586914,-0.6408691,0.45776364,0.24414061,86.66667,138000.0,1.0
-87168.5,-567450.4,66094.83,-494346.6,-410016.56,-328095.8,-412905.75,-498682.9,-0.012451172,-0.9345703,-0.26586914,-0.6408691,0.45776364,0.24414061,86.66667,138000.0,1.0
-87168.5,-567450.4,66094.83,-494346.6,-410016.56,-328095.8,-412905.75,-498682.9,-0.012451172,-0.9345703,-0.26586914,-0.6408691,0.45776364,0.24414061,86.66667,138000.0,1.0
-87168.5,-567450.4,66094.83,-494346.6,-410016.56,-328095.8,-412905.75,-498682.9,-0.012451172,-0.9345703,-0.26586914,-0.6408691,0.45776364,0.24414061,86.66667,138000.0,1.0
-87168.5,-567450.4,66094.83,-494346.6,-410016.56,-328095.8,-412905.75,-498682.9,-0.012451172,-0.9345703,-0.26586914,-0.6408691,0.45776364,0.24414061,86.66667,138000.0,1.0
-87168.5,-567450.4,66094.83,-494346.6,-410016.56,-328095.8,-412905.75,-498682.9,-0.012451172,-0.9345703,-0.26586914,-0.6408691,0.45776364,0.24414061,86.66667,138000.0,1.0
-87168.5,-567450.4,66094.83,-494346.6,-410016.56,-328095.8,-412905.75,-498682.9,-0.012451172,-0.9345703,-0.26586914,-0.6408691,0.45776364,0.24414061,86.66667,138000.0,1.0
-87168.5,-567450.4,66094.83,-494346.6,-410016.56,-328095.8,-412905.75,-498682.9,-0.012451172,-0.9345703,-0.26586914,-0.6408691,0.45776364,0.24414061,86.66667,138000.0,1.0
-87168.5,-567450.4,66094.83,-494346.6,-410016.56,-328095.8,-412905.75,-498682.9,-0.012451172,-0.9345703,-0.26586914,-0.6408691,0.45776364,0.24414061,86.66667,138000.0,1.0
-87168.5,-567450.4,66094.83,-494346.6,-410016.56,-328095.8,-412905.75,-498682.9,-0.012451172,-0.9345703,-0.26586914,-0.6408691,0.45776364,0.24414061,86.66667,138000.0,1.0
-87168.5,-567450.4,66094.83,-494346.6,-410016.56,-328095.8,-412905.75,-498682.9,-0.012451172,-0.9345703,-0.26586914,-0.6408691,0.45776364,0.24414061,86.66667,138000.0,1.0
-87168.5,-567450.4,66094.83,-494346.6,-410016.56,-328095.8,-412905.75,-498682.9,-0.012451172,-0.9345703,-0.26586914,-0.6408691,0.45776364,0.24414061,86.66667,138000.0,1.0
-87168.5,-567450.4,66094.83,-494346.6,-410016.56,-328095.8,-412905.75,-498682.9,-0.012451172,-0.9345703,-0.26586914,-0.6408691,0.45776364,0.24414061,86.66667,138000.0,1.0
-87168.5,-567450.4,66094.83,-494346.6,-410016.56,-328095.8,-412905.75,-498682.9,-0.012451172,-0.9345703,-0.26586914,-0.6408691,0.45776364,0.24414061,86.66667,138000.0,1.0
-87168.5,-567450.4,66094.83,-494346.6,-410016.56,-328095.8,-412905.75,-498682.9,-0.012451172,-0.9345703,-0.26586914,-0.6408691,0.45776364,0.24414061,86.66667,138000.0,1.0
-87168.5,-567450.4,66094.83,-494346.6,-410016.56,-328095.8,-412905.75,-498682.9,-0.012451172,-0.9345703,-0.26586914,-0.6408691,0.45776364,0.24414061,86.66667,138000.0,1.0
-87168.5,-567450.4,66094.83,-494346.6,-410016.56,-328095.8,-412905.75,-498682.9,-0.012451172,-0.9345703,-0.26586914,-0.6408691,0.45776364,0.24414061,86.66667,138000.0,1.0
-87168.5,-567450.4,66094.83,-494346.6,-410016.56,-328095.8,-412905.75,-498682.9,-0.012451172,-0.9345703,-0.26586914,-0.6408691,0.45776364,0.24414061,86.66667,138000.0,1.0
-87168.5,-567450.4,66094.83,-494346.6,-410016.56,-328095.8,-412905.75,-498682.9,-0.012451172,-0.9345703,-0.26586914,-0.6408691,0.45776364,0.24414061,86.66667,138000.0,1.0
-87168.5,-567450.4,66094.83,-494346.6,-410016.56,-328095.8,-412905.75,-498682.9,-0.012451172,-0.9345703,-0.26586914,-0.6408691,0.45776364,0.24414061,86.66667,138000.0,1.0
-87168.5,-567450.4,66094.83,-494346.6,-410016.56,-328095.8,-412905.75,-498682.9,-0.012451172,-0.9345703,-0.26586914,-0.6408691,0.45776364,0.24414061,86.66667,138000.0,1.0
-87168.5,-567450.4,66094.83,-494346.6,-410016.56,-328095.8,-412905.75,-498682.9,-0.012451172,-0.9345703,-0.26586914,-0.6408691,0.45776364,0.24414061,86.66667,138000.0,1.0
-87168.5,-567450.4,66094.83,-494346.6,-410016.56,-328095.8,-412905.75,-498682.9,-0.012451172,-0.9345703,-0.26586914,-0.6408691,0.45776364,0.24414061,86.66667,138000.0,1.0
-87168.5,-567450.4,66094.83,-494346.6,-410016.56,-328095.8,-412905.75,-498682.9,-0.012451172,-0.9345703,-0.26586914,-0.6408691,0.45776364,0.24414061,86.66667,138000.0,1.0
-87168.5,-567450.4,66094.83,-494346.6,-410016.56,-328095.8,-412905.75,-498682.9,-0.012451172,-0.9345703,-0.26586914,-0.6408691,0.45776364,0.24414061,86.66667,138000.0,1.0
-87168.5,-567450.4,66094.83,-494346.6,-410016.56,-328095.8,-412905.75,-498682.9,-0.012451172,-0.9345703,-0.26586914,-0.6408691,0.45776364,0.24414061,86.66667,138000.0,1.0
-87168.5,-567450.4,66094.83,-494346.6,-410016.56,-328095.8,-412905.75,-498682.9,-0.012451172,-0.9345703,-0.26586914,-0.6408691,0.45776364,0.24414061,86.66667,138000.0,1.0
-87168.5,-567450.4,66094.83,-494346.6,-410016.56,-328095.8,-412905.75,-498682.9,-0.012451172,-0.9345703,-0.26586914,-0.6408691,0.45776364,0.24414061,86.66667,138000.0,1.0
-87168.5,-567450.4,66094.83,-494346.6,-410016.56,-328095.8,-412905.75,-498682.9,-0.012451172,-0.9345703,-0.26586914,-0.6408691,0.45776364,0.24414061,86.66667,138000.0,1.0
-87168.5,-567450.4,66094.83,-494346.6,-410016.56,-328095.8,-412905.75,-498682.9,-0.012451172,-0.9345703,-0.26586914,-0.6408691,0.45776364,0.24414061,86.66667,138000.0,1.0
-87168.5,-567450.4,66094.83,-494346.6,-410016.56,-328095.8,-412905.75,-498682.9,-0.012451172,-0.9345703,-0.26586914,-0.6408691,0.45776364,0.24414061,86.66667,138000.0,1.0
-87168.5,-567450.4,66094.83,-494346.6,-410016.56,-328095.8,-412905.75,-498682.9,-0.012451172,-0.9345703,-0.26586914,-0.6408691,0.45776364,0.24414061,86.66667,138000.0,1.0
-87168.5,-567450.4,66094.83,-494346.6,-410016.56,-328095.8,-412905.75,-498682.9,-0.012451172,-0.9345703,-0.26586914,-0.6408691,0.45776364,0.24414061,86.66667,138000.0,1.0
-87168.5,-567450.4,66094.83,-494346.6,-410016.56,-328095.8,-412905.75,-498682.9,-0.012451172,-0.9345703,-0.26586914,-0.6408691,0.45776364,0.24414061,86.66667,138000.0,1.0
-87168.5,-567450.4,66094.83,-494346.6,-410016.56,-328095.8,-412905.75,-498682.9,-0.012451172,-0.9345703,-0.26586914,-0.6408691,0.45776364,0.24414061,86.66667,138000.0,1.0
-87168.5,-567450.4,66094.83,-494346.6,-410016.56,-328095.8,-412905.75,-498682.9,-0.012451172,-0.9345703,-0.26586914,-0.6408691,0.45776364,0.24414061,86.66667,138000.0,1.0
-87168.5,-567450.4,66094.83,-494346.6,-410016.56,-328095.8,-412905.75,-498682.9,-0.012451172,-0.9345703,-0.26586914,-0.6408691,0.45776364,0.24414061,86.66667,138000.0,1.0
-87168.5,-567450.4,66094.83,-494346.6,-410016.56,-328095.8,-412905.75,-498682.9,-0.012451172,-0.9345703,-0.26586914,-0.6408691,0.45776364,0.24414061,86.66667,138000.0,1.0
-87168.5,-567450.4,66094.83,-494346.6,-410016.56,-328095.8,-412905.75,-498682.9,-0.012451172,-0.9345703,-0.26586914,-0.6408691,0.45776364,0.24414061,86.66667,138000.0,1.0
-87168.5,-567450.4,66094.83,-494346.6,-410016.56,-328095.8,-412905.75,-498682.9,-0.012451172,-0.9345703,-0.26586914,-0.6408691,0.45776364,0.24414061,86.66667,138000.0,1.0
-87168.5,-567450.4,66094.83,-494346.6,-410016.56,-328095.8,-412905.75,-498682.9,-0.012451172,-0.9345703,-0.26586914,-0.6408691,0.45776364,0.24414061,86.66667,138000.0,1.0
-87168.5,-567450.4,66094.83,-494346.6,-410016.56,-328095.8,-412905.75,-498682.9,-0.012451172,-0.9345703,-0.26586914,-0.6408691,0.45776364,0.24414061,86.66667,138000.0,1.0
-87168.5,-567450.4,66094.83,-494346.6,-410016.56,-328095.8,-412905.75,-498682.9,-0.012451172,-0.9345703,-0.26586914,-0.6408691,0.45776364,0.24414061,86.66667,138000.0,1.0
-87168.5,-567450.4,66094.83,-494346.6,-410016.56,-328095.8,-412905.75,-498682.9,-0.012451172,-0.9345703,-0.26586914,-0.6408691,0.45776364,0.24414061,86.66667,138000.0,1.0
-87168.5,-567450.4,66094.83,-494346.6,-410016.56,-328095.8,-412905.75,-498682.9,-0.012451172,-0.9345703,-0.26586914,-0.6408691,0.45776364,0.24414061,86.66667,138000.0,1.0
