-76630.6328125,-572615.625,56046.1953125,-498655.1875,-412601.5,-331337.0,-416436.09375,-502320.34375,-0.01416015625,-0.936279296875,-0.26611328125,-0.7934569716453552,0.5187987685203552,0.1831054538488388,86.66667175292969,139251.0,1.0,g,g,g,0
-78872.421875,-572159.6875,61910.04296875,-499179.84375,-412916.40625,-330857.875,-416797.8125,-503222.09375,-0.01416015625,-0.9375,-0.267578125,-0.7934569716453552,0.5187987685203552,0.1831054538488388,86.66667175292969,139252.0,1.0,g,g,g,0
-79764.078125,-571893.125,63994.30078125,-499566.34375,-413095.9375,-330562.28125,-416848.875,-503692.84375,-0.015625,-0.9375,-0.2666015625,-0.7019042372703552,0.5187987685203552,0.2441406100988388,86.66667175292969,139253.0,1.0,g,g,g,0
-77736.0625,-572330.375,58415.75,-499107.25,-412809.75,-331010.9375,-416499.03125,-502861.96875,-0.014892578125,-0.9365234375,-0.26953125,-0.7019042372703552,0.3967284858226776,0.2441406100988388,86.66667175292969,139254.0,1.0,g,g,g,0
-76713.515625,-572657.375,55631.52734375,-498668.875,-412596.59375,-331368.03125,-416406.84375,-502293.0625,-0.01416015625,-0.9375,-0.267333984375,-0.6103515028953552,0.4882812201976776,0.2136230319738388,86.66667175292969,139255.0,1.0,g,g,g,0
-78736.703125,-572282.9375,61004.08203125,-499092.9375,-412862.59375,-330974.625,-416750.96875,-503062.25,-0.013427734375,-0.9365234375,-0.2666015625,-0.6408690810203552,0.4577636420726776,0.3051757514476776,86.66667175292969,139256.0,1.0,g,g,g,0
-80142.09375,-571907.125,64500.96875,-499591.71875,-413111.03125,-330568.375,-416890.09375,-503738.78125,-0.01416015625,-0.93896484375,-0.267822265625,-0.6713866591453552,0.5187987685203552,0.3356933295726776,86.66667175292969,139257.0,1.0,g,g,g,0
-78441.5703125,-572254.1875,59741.56640625,-499254.5625,-412884.03125,-330916.34375,-416569.40625,-503068.40625,-0.01318359375,-0.93798828125,-0.268310546875,-0.6713866591453552,0.4882812201976776,0.3356933295726776,86.66667175292969,139258.0,1.0,g,g,g,0
-76786.6484375,-572680.0,55720.66796875,-498719.03125,-412609.46875,-331371.59375,-416393.09375,-502315.34375,-0.0126953125,-0.93701171875,-0.2685546875,-0.6713866591453552,0.4882812201976776,0.3662109076976776,86.66667175292969,139259.0,1.0,g,g,g,0
-78229.765625,-572404.625,60022.3046875,-499007.09375,-412807.59375,-331089.78125,-416698.0625,-502899.625,-0.0146484375,-0.93603515625,-0.268310546875,-0.7629393935203552,0.4882812201976776,0.2746581733226776,86.66667175292969,139260.0,1.0,g,g,g,0
-80015.5859375,-571948.1875,64675.58203125,-499583.96875,-413111.21875,-330601.28125,-416918.34375,-503737.1875,-0.01513671875,-0.936767578125,-0.267333984375,-0.7934569716453552,0.4882812201976776,0.3356933295726776,86.66667175292969,139261.0,1.0,g,g,g,0
-78733.484375,-572177.125,61043.51171875,-499386.71875,-412958.6875,-330825.9375,-416649.6875,-503271.53125,-0.0146484375,-0.938720703125,-0.26513671875,-0.6713866591453552,0.5187987685203552,0.1831054538488388,86.66667175292969,139262.0,1.0,g,g,g,0
-76691.1640625,-572649.125,55994.7890625,-498786.71875,-412635.75,-331343.34375,-416398.1875,-502378.46875,-0.01318359375,-0.9365234375,-0.265869140625,-0.6408690810203552,0.4882812201976776,0.3051757514476776,86.66667175292969,139263.0,1.0,g,g,g,0
-77604.546875,-572499.1875,59044.19140625,-498915.28125,-412752.875,-331191.71875,-416641.8125,-502735.90625,-0.01318359375,-0.937255859375,-0.26953125,-0.6713866591453552,0.4272460639476776,0.2746581733226776,86.66667175292969,139264.0,1.0,g,g,g,0
-79645.6171875,-572000.8125,64563.46484375,-499531.03125,-413092.96875,-330655.8125,-416929.53125,-503679.0625,-0.0126953125,-0.937255859375,-0.26806640625,-0.6713866591453552,0.5187987685203552,0.3356933295726776,86.66667175292969,139265.0,1.0,g,g,g,0
-78866.4375,-572099.0,62307.546875,-499488.5625,-413026.1875,-330743.15625,-416731.9375,-503450.0,-0.013916015625,-0.938720703125,-0.267822265625,-0.5798339247703552,0.5187987685203552,0.2746581733226776,86.66667175292969,139266.0,1.0,g,g,g,0
-76563.671875,-572616.0625,56456.57421875,-498861.375,-412680.1875,-331292.75,-416423.65625,-502478.59375,-0.013427734375,-0.93896484375,-0.268310546875,-0.6103515028953552,0.4272460639476776,0.2136230319738388,86.66667175292969,139267.0,1.0,g,g,g,0
-76867.0234375,-572591.9375,57658.7421875,-498821.84375,-412705.125,-331278.34375,-416586.5625,-502582.65625,-0.013427734375,-0.9384765625,-0.266357421875,-0.6408690810203552,0.4882812201976776,0.2136230319738388,86.66667175292969,139268.0,1.0,g,g,g,0
-79040.78125,-572071.625,63557.9921875,-499440.0,-413055.96875,-330728.6875,-416921.84375,-503567.21875,-0.01513671875,-0.93994140625,-0.265380859375,-0.6408690810203552,0.5187987685203552,0.3051757514476776,86.66667175292969,139269.0,1.0,g,g,g,0
-78834.25,-572033.1875,62835.13671875,-499556.0625,-413079.03125,-330672.625,-416807.40625,-503591.25,-0.0146484375,-0.937744140625,-0.267822265625,-0.6713866591453552,0.5493163466453552,0.3662109076976776,86.66667175292969,139270.0,1.0,g,g,g,0
-76509.7578125,-572552.0625,56630.828125,-498953.71875,-412734.90625,-331219.15625,-416464.53125,-502610.90625,-0.01416015625,-0.93603515625,-0.269775390625,-0.7324218153953552,0.4882812201976776,0.3051757514476776,86.66667175292969,139271.0,1.0,g,g,g,0
