353747.5625,332207.03125,354127.03125,345196.6875,325669.5,350131.40625,334295.75,341887.28125,0.049072265625,0.79638671875,-0.566162109375,-3.875732183456421,1.7700194120407104,0.0,80.0,1261.0,1.0,g,g,g,0
353751.875,332210.96875,354123.8125,345190.96875,325668.875,350128.1875,334294.84375,341885.0625,0.048583984375,0.793212890625,-0.565673828125,-3.784179449081421,1.7395018339157104,-0.0610351525247097,80.0,1262.0,1.0,g,g,g,0
353768.0625,332230.0,354135.15625,345201.625,325686.03125,350141.875,334310.0625,341900.0,0.04638671875,0.7900390625,-0.566162109375,-3.723144292831421,1.8310545682907104,-0.03051757626235485,80.0,1263.0,1.0,g,g,g,0
353771.4375,332231.6875,354142.9375,345208.75,325690.0625,350144.03125,334312.90625,341904.90625,0.04443359375,0.788818359375,-0.566650390625,-3.662109136581421,1.8310545682907104,-0.1525878757238388,80.0,1264.0,1.0,g,g,g,0
353764.90625,332219.625,354136.9375,345200.1875,325677.28125,350133.84375,334300.40625,341894.1875,0.046630859375,0.785400390625,-0.5634765625,-3.479003667831421,1.8310545682907104,-0.2746581733226776,80.0,1265.0,1.0,g,g,g,0
353764.28125,332219.34375,354131.03125,345192.84375,325677.1875,350133.3125,334300.21875,341894.53125,0.04931640625,0.780517578125,-0.564453125,-3.234863042831421,1.8615721464157104,-0.4577636420726776,80.0,1266.0,1.0,g,g,g,0
353772.34375,332239.75,354143.375,345201.625,325699.4375,350153.25,334323.46875,341917.59375,0.051025390625,0.7783203125,-0.560546875,-3.051757574081421,1.8310545682907104,-0.6103515028953552,80.0,1267.0,1.0,g,g,g,0
353776.375,332244.75,354150.25,345207.25,325704.53125,350157.96875,334327.9375,341924.40625,0.051513671875,0.776611328125,-0.56689453125,-2.746581792831421,1.9226073026657104,-0.7324218153953552,80.0,1268.0,1.0,g,g,g,0
353767.25,332231.0625,354142.03125,345201.34375,325689.6875,350145.28125,334312.1875,341911.25,0.050048828125,0.7783203125,-0.563720703125,-2.380370855331421,1.8920897245407104,-0.9155272841453552,80.0,1269.0,1.0,g,g,g,0
353761.25,332228.21875,354137.3125,345197.40625,325686.65625,350142.6875,334308.96875,341904.90625,0.049072265625,0.780029296875,-0.56494140625,-2.197265386581421,1.8615721464157104,-0.9765624403953552,80.0,1270.0,1.0,g,g,g,0
353770.1875,332244.21875,354143.8125,345204.1875,325701.6875,350157.09375,334324.09375,341916.09375,0.047119140625,0.783203125,-0.559326171875,-1.9226073026657104,1.8615721464157104,-1.2207030057907104,80.0,1271.0,1.0,g,g,g,0
353778.5,332254.3125,354153.84375,345215.03125,325711.875,350169.78125,334335.4375,341925.65625,0.0439453125,0.784912109375,-0.5595703125,-1.7395018339157104,1.8310545682907104,-1.3732908964157104,80.0,1272.0,1.0,g,g,g,0
353772.96875,332242.96875,354150.53125,345212.6875,325700.875,350162.53125,334325.78125,341914.90625,0.044677734375,0.7861328125,-0.560791015625,-1.5869139432907104,1.7089842557907104,-1.4648436307907104,80.0,1273.0,1.0,g,g,g,0
353762.25,332231.53125,354139.0,345201.625,325689.25,350152.4375,334314.6875,341901.6875,0.043212890625,0.7880859375,-0.560546875,-1.3732908964157104,1.5869139432907104,-1.6784666776657104,80.0,1274.0,1.0,g,g,g,0
353764.03125,332240.46875,354139.8125,345201.875,325697.5625,350160.125,334323.46875,341906.875,0.043212890625,0.78955078125,-0.564453125,-1.1596678495407104,1.4648436307907104,-1.8005369901657104,80.0,1275.0,1.0,g,g,g,0
353777.78125,332254.9375,354153.40625,345213.59375,325712.40625,350173.53125,334337.84375,341919.21875,0.04248046875,0.792724609375,-0.564453125,-0.9765624403953552,1.4038084745407104,-1.8920897245407104,80.0,1276.0,1.0,g,g,g,0
353775.1875,332246.34375,354152.84375,345212.6875,325704.09375,350164.21875,334328.28125,341913.21875,0.044189453125,0.79541015625,-0.5654296875,-0.8544921278953552,1.4648436307907104,-1.9836424589157104,80.0,1277.0,1.0,g,g,g,0
353769.21875,332238.5,354146.875,345206.78125,325695.40625,350154.5625,334317.375,341905.96875,0.0439453125,0.796630859375,-0.566162109375,-0.7019042372703552,1.4648436307907104,-1.9836424589157104,80.0,1278.0,1.0,g,g,g,0
353775.03125,332248.875,354149.71875,345208.6875,325706.3125,350160.75,334325.53125,341914.46875,0.04541015625,0.7998046875,-0.565185546875,-0.5798339247703552,1.4038084745407104,-1.9226073026657104,80.0,1279.0,1.0,g,g,g,0
353786.5625,332262.8125,354161.71875,345218.78125,325721.53125,350171.21875,334339.09375,341928.15625,0.045654296875,0.79833984375,-0.568603515625,-0.4577636420726776,1.3427733182907104,-1.8920897245407104,80.0,1280.0,1.0,g,g,g,0
353785.5,332254.5,354162.15625,345219.3125,325715.4375,350165.21875,334333.46875,341925.03125,0.0419921875,0.796630859375,-0.569091796875,-0.2746581733226776,1.2512205839157104,-1.8005369901657104,80.0,1281.0,1.0,g,g,g,0
353776.09375,332240.8125,354152.15625,345209.375,325702.5625,350153.40625,334321.59375,341914.84375,0.039794921875,0.799072265625,-0.56689453125,-0.3051757514476776,1.3122557401657104,-1.7700194120407104,80.0,1282.0,1.0,g,g,g,0
353771.625,332243.59375,354147.84375,345203.9375,325705.34375,350154.5,334325.15625,341917.15625,0.037109375,0.79931640625,-0.567138671875,-0.1525878757238388,1.1901854276657104,-1.6784666776657104,80.0,1283.0,1.0,g,g,g,0
353781.8125,332258.6875,354156.78125,345212.25,325719.8125,350168.71875,334341.6875,341932.1875,0.03564453125,0.796630859375,-0.5654296875,-0.0915527269244194,1.1596678495407104,-1.6479490995407104,80.0,1284.0,1.0,g,g,g,0
353787.71875,332258.34375,354163.125,345217.4375,325720.625,350169.96875,334342.9375,341933.6875,0.03466796875,0.795166015625,-0.5634765625,0.0610351525247097,0.9155272841453552,-1.7700194120407104,80.0,1285.0,1.0,g,g,g,0
353773.5,332237.40625,354148.3125,345202.875,325699.8125,350149.75,334321.59375,341914.21875,0.03466796875,0.792236328125,-0.561767578125,0.0,0.6713866591453552,-1.7700194120407104,80.0,1286.0,1.0,g,g,g,0
353766.4375,332234.03125,354138.90625,345194.90625,325695.25,350143.59375,334316.21875,341910.0,0.034423828125,0.789306640625,-0.564453125,0.2441406100988388,0.5187987685203552,-1.7700194120407104,80.0,1287.0,1.0,g,g,g,0
353773.25,332248.0625,354145.25,345202.3125,325708.125,350155.65625,334329.8125,341921.71875,0.03857421875,0.78857421875,-0.567138671875,0.3967284858226776,0.4272460639476776,-1.7395018339157104,80.0,1288.0,1.0,g,g,g,0
353778.78125,332253.4375,354152.84375,345211.1875,325712.84375,350163.15625,334334.8125,341927.25,0.040771484375,0.79052734375,-0.5693359375,0.6408690810203552,0.3662109076976776,-1.8310545682907104,80.0,1289.0,1.0,g,g,g,0
353771.71875,332239.375,354146.78125,345206.4375,325700.53125,350153.875,334321.21875,341915.0,0.04150390625,0.791748046875,-0.571044921875,0.9155272841453552,0.3051757514476776,-1.7700194120407104,80.0,1290.0,1.0,g,g,g,0
353766.8125,332235.09375,354141.59375,345201.34375,325697.65625,350150.375,334317.125,341911.0625,0.043701171875,0.794921875,-0.570556640625,1.0986326932907104,0.2441406100988388,-1.6479490995407104,80.0,1291.0,1.0,g,g,g,0
353777.53125,332254.75,354153.40625,345211.96875,325717.3125,350168.78125,334335.53125,341929.9375,0.04345703125,0.794921875,-0.571044921875,1.1596678495407104,0.2136230319738388,-1.5563963651657104,80.0,1292.0,1.0,g,g,g,0
353784.84375,332264.15625,354164.65625,345223.0625,325726.53125,350179.78125,334345.1875,341941.375,0.042724609375,0.796142578125,-0.572265625,1.3427733182907104,0.2136230319738388,-1.5258787870407104,80.0,1293.0,1.0,g,g,g,0
353778.0625,332251.1875,354161.875,345221.09375,325715.8125,350170.9375,334334.5625,341933.875,0.04150390625,0.7958984375,-0.571533203125,1.3427733182907104,0.1220703050494194,-1.4648436307907104,80.0,1294.0,1.0,g,g,g,0
353773.6875,332246.28125,354155.4375,345216.375,325712.21875,350166.8125,334330.96875,341930.3125,0.044189453125,0.793701171875,-0.572509765625,1.3122557401657104,0.1525878757238388,-1.4343260526657104,80.0,1295.0,1.0,g,g,g,0
353780.75,332259.9375,354160.09375,345221.0,325725.625,350178.4375,334344.65625,341941.125,0.04296875,0.791259765625,-0.57373046875,1.5258787870407104,0.0915527269244194,-1.4343260526657104,80.0,1296.0,1.0,g,g,g,0
353785.9375,332268.8125,354167.6875,345228.0,325735.28125,350188.28125,334354.75,341948.90625,0.038818359375,0.78857421875,-0.5693359375,1.6784666776657104,0.03051757626235485,-1.4953612089157104,80.0,1297.0,1.0,g,g,g,0
353784.6875,332262.375,354169.84375,345229.25,325729.65625,350184.4375,334351.53125,341944.0625,0.03369140625,0.79150390625,-0.572998046875,1.7395018339157104,-0.03051757626235485,-1.5563963651657104,80.0,1298.0,1.0,g,g,g,0
353771.71875,332246.71875,354155.375,345214.21875,325713.40625,350169.5,334337.5,341930.125,0.029052734375,0.7919921875,-0.570068359375,1.7089842557907104,-0.2441406100988388,-1.6784666776657104,80.0,1299.0,1.0,g,g,g,0
353772.53125,332251.1875,354151.59375,345209.65625,325716.625,350172.5625,334343.40625,341933.34375,0.02587890625,0.790771484375,-0.570068359375,1.6784666776657104,-0.3967284858226776,-1.8310545682907104,80.0,1300.0,1.0,g,g,g,0
353784.15625,332261.375,354161.71875,345217.0,325726.8125,350179.96875,334353.5,341943.625,0.0283203125,0.79052734375,-0.5732421875,1.7089842557907104,-0.6713866591453552,-2.014159917831421,80.0,1301.0,1.0,g,g,g,0
353785.9375,332255.03125,354164.65625,345219.3125,325720.90625,350172.90625,334346.0,341941.21875,0.03076171875,0.7900390625,-0.57275390625,1.6479490995407104,-0.9155272841453552,-2.105712652206421,80.0,1302.0,1.0,g,g,g,0
353780.75,332245.375,354158.59375,345212.25,325711.0625,350160.84375,334334.375,341931.90625,0.031494140625,0.789794921875,-0.5751953125,1.6479490995407104,-1.0986326932907104,-2.105712652206421,80.0,1303.0,1.0,g,g,g,0
353787.71875,332255.46875,354162.78125,345213.78125,325719.28125,350165.125,334341.15625,341937.53125,0.032470703125,0.7900390625,-0.576904296875,1.7089842557907104,-1.3427733182907104,-2.136230230331421,80.0,1304.0,1.0,g,g,g,0
353804.71875,332273.53125,354178.875,345228.4375,325736.46875,350179.4375,334356.90625,341950.78125,0.033447265625,0.79248046875,-0.576416015625,1.6174315214157104,-1.4953612089157104,-2.136230230331421,80.0,1305.0,1.0,g,g,g,0
353806.125,332267.28125,354180.125,345230.75,325731.0,350173.53125,334349.125,341943.1875,0.033935546875,0.793212890625,-0.576416015625,1.5869139432907104,-1.5563963651657104,-2.136230230331421,80.0,1306.0,1.0,g,g,g,0
353792.625,332249.03125,354164.75,345217.78125,325712.21875,350155.90625,334330.25,341923.21875,0.036376953125,0.7919921875,-0.572509765625,1.4343260526657104,-1.4953612089157104,-1.9836424589157104,80.0,1307.0,1.0,g,g,g,0
353786.03125,332247.15625,354155.1875,345210.46875,325709.71875,350152.875,334327.65625,341916.875,0.037353515625,0.792724609375,-0.575927734375,1.4038084745407104,-1.4648436307907104,-1.7395018339157104,80.0,1308.0,1.0,g,g,g,0
353797.65625,332263.71875,354165.1875,345220.5625,325725.1875,350169.0625,334342.25,341927.71875,0.037109375,0.79150390625,-0.57666015625,1.3427733182907104,-1.3427733182907104,-1.5869139432907104,80.0,1309.0,1.0,g,g,g,0
353805.875,332266.03125,354173.59375,345228.625,325727.6875,350173.53125,334345.625,341930.5625,0.035888671875,0.79345703125,-0.57958984375,1.2512205839157104,-1.3427733182907104,-1.3427733182907104,80.0,1310.0,1.0,g,g,g,0
353793.34375,332249.21875,354163.5,345219.125,325712.125,350161.5625,334331.96875,341919.03125,0.036376953125,0.792724609375,-0.57470703125,1.1291502714157104,-1.2817381620407104,-1.1596678495407104,80.0,1311.0,1.0,g,g,g,0
353785.65625,332247.53125,354156.6875,345213.6875,325712.75,350161.09375,334332.40625,341922.0625,0.0361328125,0.793212890625,-0.5751953125,1.1291502714157104,-1.2207030057907104,-0.8850097060203552,80.0,1312.0,1.0,g,g,g,0
353793.0,332264.0625,354166.1875,345223.4375,325731.4375,350179.4375,334352.15625,341942.90625,0.036865234375,0.791259765625,-0.574951171875,1.0070799589157104,-1.0681151151657104,-0.6408690810203552,80.0,1313.0,1.0,g,g,g,0
353795.78125,332265.65625,354171.8125,345229.78125,325734.84375,350184.875,334358.59375,341950.78125,0.035888671875,0.79345703125,-0.5751953125,0.8850097060203552,-1.0681151151657104,-0.5187987685203552,80.0,1314.0,1.0,g,g,g,0
353789.40625,332254.5,354167.0625,345224.78125,325724.46875,350178.53125,334349.75,341944.875,0.0361328125,0.79248046875,-0.575439453125,0.8239745497703552,-0.9155272841453552,-0.3967284858226776,80.0,1315.0,1.0,g,g,g,0
353785.9375,332253.96875,354160.09375,345217.53125,325721.71875,350176.46875,334346.4375,341942.53125,0.035888671875,0.791748046875,-0.578857421875,0.6103515028953552,-0.7324218153953552,-0.1831054538488388,80.0,1316.0,1.0,g,g,g,0
353796.03125,332272.375,354167.96875,345225.3125,325737.625,350191.78125,334363.6875,341956.75,0.033203125,0.7939453125,-0.578369140625,0.5187987685203552,-0.7324218153953552,0.0,80.0,1317.0,1.0,g,g,g,0
353803.46875,332279.34375,354175.65625,345233.875,325743.6875,350198.5625,334370.03125,341960.59375,0.031982421875,0.794189453125,-0.578125,0.3967284858226776,-0.7934569716453552,0.1220703050494194,80.0,1318.0,1.0,g,g,g,0
353791.46875,332261.46875,354166.34375,345225.3125,325725.09375,350181.125,334349.125,341940.21875,0.026611328125,0.794921875,-0.580810546875,0.1831054538488388,-0.6103515028953552,0.3662109076976776,80.0,1319.0,1.0,g,g,g,0
353780.3125,332248.78125,354152.9375,345213.6875,325711.78125,350165.03125,334331.6875,341923.5,0.0263671875,0.795654296875,-0.5771484375,-0.03051757626235485,-0.7324218153953552,0.5187987685203552,80.0,1320.0,1.0,g,g,g,0
353786.375,332258.0625,354156.0625,345216.53125,325721.625,350170.40625,334338.125,341928.59375,0.0244140625,0.79541015625,-0.5771484375,-0.2746581733226776,-0.7324218153953552,0.6713866591453552,80.0,1321.0,1.0,g,g,g,0
353800.5,332271.03125,354171.71875,345230.125,325735.375,350182.03125,334350.1875,341941.5625,0.022705078125,0.79345703125,-0.58056640625,-0.3967284858226776,-0.8850097060203552,0.7934569716453552,80.0,1322.0,1.0,g,g,g,0
353799.4375,332262.1875,354172.53125,345229.875,325726.96875,350175.3125,334339.90625,341933.53125,0.023193359375,0.794677734375,-0.579345703125,-0.5798339247703552,-1.0070799589157104,0.8544921278953552,80.0,1323.0,1.0,g,g,g,0
353789.875,332250.5625,354159.75,345217.53125,325713.5625,350162.96875,334326.40625,341919.21875,0.02392578125,0.792724609375,-0.5791015625,-0.7629393935203552,-1.1291502714157104,0.9460448622703552,80.0,1324.0,1.0,g,g,g,0
353793.8125,332260.21875,354160.53125,345218.5,325722.59375,350169.96875,334334.375,341926.09375,0.028076171875,0.79296875,-0.578857421875,-0.8544921278953552,-1.1596678495407104,0.8850097060203552,80.0,1325.0,1.0,g,g,g,0
353809.0,332277.90625,354176.1875,345234.875,325741.65625,350188.28125,334352.53125,341943.34375,0.028564453125,0.793212890625,-0.57763671875,-0.9765624403953552,-1.1596678495407104,0.9460448622703552,80.0,1326.0,1.0,g,g,g,0
353808.8125,332272.375,354178.78125,345238.90625,325737.4375,350186.75,334351.4375,341939.5,0.032470703125,0.795166015625,-0.580810546875,-1.0681151151657104,-1.2512205839157104,0.9765624403953552,80.0,1327.0,1.0,g,g,g,0
353796.03125,332258.15625,354165.1875,345227.09375,325723.75,350174.78125,334340.375,341928.40625,0.034423828125,0.79296875,-0.579833984375,-1.2817381620407104,-1.2817381620407104,1.1291502714157104,80.0,1328.0,1.0,g,g,g,0
353793.0,332263.0625,354159.65625,345223.875,325728.0625,350177.71875,334347.0625,341934.5,0.035888671875,0.79150390625,-0.581298828125,-1.4343260526657104,-1.1901854276657104,1.1596678495407104,80.0,1329.0,1.0,g,g,g,0
353799.0,332272.375,354165.90625,345230.21875,325738.34375,350186.84375,334358.40625,341946.5625,0.0361328125,0.791259765625,-0.580078125,-1.4953612089157104,-1.1901854276657104,1.1901854276657104,80.0,1330.0,1.0,g,g,g,0
353799.34375,332265.65625,354167.875,345232.0,325731.8125,350181.125,334353.15625,341943.71875,0.03759765625,0.79541015625,-0.583740234375,-1.5869139432907104,-1.2207030057907104,1.1901854276657104,80.0,1331.0,1.0,g,g,g,0
353793.1875,332254.125,354161.1875,345225.46875,325718.5,350170.03125,334340.4375,341932.96875,0.038330078125,0.791015625,-0.581298828125,-1.5258787870407104,-1.1596678495407104,1.0986326932907104,80.0,1332.0,1.0,g,g,g,0
353797.65625,332263.96875,354162.78125,345225.84375,325726.25,350177.5625,334347.0625,341938.4375,0.039306640625,0.790771484375,-0.5791015625,-1.5258787870407104,-1.1596678495407104,1.0681151151657104,80.0,1333.0,1.0,g,g,g,0
353811.0625,332282.65625,354175.3125,345235.3125,325743.15625,350191.9375,334360.75,341951.21875,0.038330078125,0.79150390625,-0.576171875,-1.5869139432907104,-1.0070799589157104,0.9765624403953552,80.0,1334.0,1.0,g,g,g,0
353816.15625,332282.65625,354182.71875,345240.78125,325743.25,350191.78125,334357.15625,341948.96875,0.03564453125,0.788818359375,-0.575439453125,-1.5869139432907104,-0.7934569716453552,0.9460448622703552,80.0,1335.0,1.0,g,g,g,0
353810.59375,332269.5,354179.0625,345236.375,325732.15625,350180.78125,334344.21875,341936.28125,0.035400390625,0.787353515625,-0.575927734375,-1.6479490995407104,-0.6408690810203552,0.8239745497703552,80.0,1336.0,1.0,g,g,g,0
353807.375,332270.40625,354174.40625,345232.53125,325734.40625,350180.3125,334344.84375,341935.9375,0.033447265625,0.786865234375,-0.575927734375,-1.5258787870407104,-0.5493163466453552,0.6713866591453552,80.0,1337.0,1.0,g,g,g,0
353811.5,332281.0625,354177.8125,345237.46875,325745.21875,350187.75,334354.9375,341943.8125,0.035400390625,0.784423828125,-0.57861328125,-1.3427733182907104,-0.6103515028953552,0.5493163466453552,80.0,1338.0,1.0,g,g,g,0
353812.21875,332280.6875,354181.90625,345243.625,325746.65625,350188.46875,334357.4375,341946.65625,0.035400390625,0.78466796875,-0.576416015625,-1.1901854276657104,-0.5187987685203552,0.4577636420726776,80.0,1339.0,1.0,g,g,g,0
353807.9375,332272.375,354180.5,345242.1875,325738.59375,350183.09375,334352.78125,341942.625,0.034423828125,0.784912109375,-0.57470703125,-1.0986326932907104,-0.4272460639476776,0.3051757514476776,80.0,1340.0,1.0,g,g,g,0
353805.6875,332272.03125,354176.46875,345237.71875,325738.34375,350182.125,334355.375,341943.8125,0.03564453125,0.784423828125,-0.57421875,-1.0070799589157104,-0.3662109076976776,0.3051757514476776,80.0,1341.0,1.0,g,g,g,0
353806.75,332281.40625,354176.625,345236.84375,325748.15625,350190.0625,334366.8125,341953.09375,0.035400390625,0.783203125,-0.574951171875,-0.8850097060203552,-0.3356933295726776,0.2746581733226776,80.0,1342.0,1.0,g,g,g,0
353812.84375,332285.875,354184.59375,345242.65625,325753.8125,350196.25,334371.90625,341959.4375,0.0361328125,0.782470703125,-0.57421875,-0.7934569716453552,-0.2746581733226776,0.2441406100988388,80.0,1343.0,1.0,g,g,g,0
353811.5,332276.40625,354183.25,345240.59375,325744.5,350187.46875,334361.375,341953.53125,0.036865234375,0.780517578125,-0.57275390625,-0.7019042372703552,-0.1220703050494194,0.2136230319738388,80.0,1344.0,1.0,g,g,g,0
353809.4375,332274.34375,354176.8125,345235.3125,325740.5625,350183.90625,334356.90625,341950.3125,0.03857421875,0.779296875,-0.57275390625,-0.5493163466453552,0.0915527269244194,0.0915527269244194,80.0,1345.0,1.0,g,g,g,0
353813.5625,332287.03125,354179.15625,345237.8125,325753.28125,350195.96875,334368.625,341960.6875,0.035888671875,0.782470703125,-0.573974609375,-0.4577636420726776,0.1220703050494194,0.03051757626235485,80.0,1346.0,1.0,g,g,g,0
353822.78125,332299.75,354191.75,345248.28125,325767.3125,350211.25,334382.84375,341974.03125,0.034423828125,0.785400390625,-0.5751953125,-0.3356933295726776,0.1525878757238388,0.0,80.0,1347.0,1.0,g,g,g,0
353817.21875,332285.78125,354188.1875,345246.125,325755.0625,350200.53125,334368.875,341962.65625,0.0322265625,0.7900390625,-0.574951171875,-0.2746581733226776,0.1525878757238388,0.0,80.0,1348.0,1.0,g,g,g,0
353812.9375,332270.84375,354176.1875,345237.625,325739.21875,350183.0,334351.0,341944.875,0.030029296875,0.791748046875,-0.572998046875,-0.1220703050494194,0.2441406100988388,0.03051757626235485,80.0,1349.0,1.0,g,g,g,0
353817.9375,332280.34375,354177.53125,345239.96875,325747.90625,350188.46875,334357.4375,341948.96875,0.027587890625,0.792236328125,-0.5712890625,-0.2136230319738388,0.1831054538488388,0.1525878757238388,80.0,1350.0,1.0,g,g,g,0
353827.15625,332294.90625,354190.84375,345252.65625,325763.09375,350204.09375,334372.375,341962.125,0.02685546875,0.790771484375,-0.574462890625,-0.1525878757238388,0.1220703050494194,0.0610351525247097,80.0,1351.0,1.0,g,g,g,0
353829.21875,332293.84375,354195.6875,345258.28125,325761.21875,350205.09375,334371.84375,341963.65625,0.0263671875,0.791259765625,-0.573486328125,-0.1220703050494194,0.1220703050494194,-0.0915527269244194,80.0,1352.0,1.0,g,g,g,0
353823.03125,332281.5,354184.78125,345249.71875,325747.09375,350193.46875,334359.3125,341954.96875,0.0244140625,0.79248046875,-0.57373046875,-0.1831054538488388,0.03051757626235485,-0.0610351525247097,80.0,1353.0,1.0,g,g,g,0
353825.8125,332285.4375,354180.125,345246.5,325749.34375,350193.75,334363.15625,341959.25,0.024169921875,0.79248046875,-0.574951171875,-0.2441406100988388,-0.1220703050494194,-0.0610351525247097,80.0,1354.0,1.0,g,g,g,0
353837.34375,332299.28125,354190.5,345256.59375,325763.09375,350205.375,334377.5625,341972.21875,0.02587890625,0.794921875,-0.576904296875,-0.2441406100988388,-0.2136230319738388,-0.0610351525247097,80.0,1355.0,1.0,g,g,g,0
353839.40625,332297.84375,354194.34375,345259.71875,325759.875,350206.625,334375.5,341966.96875,0.026123046875,0.79638671875,-0.576416015625,-0.2136230319738388,-0.2136230319738388,-0.03051757626235485,80.0,1356.0,1.0,g,g,g,0
353826.15625,332279.4375,354180.9375,345246.59375,325742.1875,350192.21875,334357.53125,341947.1875,0.02783203125,0.795654296875,-0.576416015625,-0.2441406100988388,-0.2136230319738388,0.1220703050494194,80.0,1357.0,1.0,g,g,g,0
353824.28125,332281.3125,354176.0,345240.6875,325744.78125,350193.46875,334358.78125,341946.65625,0.02978515625,0.79345703125,-0.57421875,-0.1831054538488388,-0.1525878757238388,0.2746581733226776,80.0,1358.0,1.0,g,g,g,0
353832.6875,332295.4375,354184.0625,345247.375,325758.4375,350205.71875,334371.90625,341958.5625,0.03125,0.7919921875,-0.57470703125,-0.0915527269244194,-0.1220703050494194,0.3356933295726776,80.0,1359.0,1.0,g,g,g,0
353834.03125,332294.0,354188.96875,345252.03125,325756.84375,350205.625,334370.65625,341958.90625,0.031494140625,0.7900390625,-0.576171875,-0.0610351525247097,-0.2136230319738388,0.4272460639476776,80.0,1360.0,1.0,g,g,g,0
353821.875,332275.9375,354177.53125,345240.6875,325738.25,350187.5625,334351.09375,341942.71875,0.0302734375,0.787109375,-0.574462890625,0.03051757626235485,-0.1525878757238388,0.5493163466453552,80.0,1361.0,1.0,g,g,g,0
353818.5625,332273.4375,354170.375,345232.90625,325735.46875,350183.375,334348.9375,341939.5,0.031982421875,0.7841796875,-0.57373046875,0.1525878757238388,-0.0610351525247097,0.6103515028953552,80.0,1362.0,1.0,g,g,g,0
353828.84375,332290.15625,354178.96875,345241.3125,325752.46875,350198.65625,334366.8125,341956.125,0.03173828125,0.78271484375,-0.571533203125,0.3967284858226776,0.0,0.7019042372703552,80.0,1363.0,1.0,g,g,g,0
353831.53125,332294.375,354186.03125,345249.4375,325757.8125,350203.21875,334372.09375,341963.125,0.033935546875,0.77978515625,-0.57373046875,0.4882812201976776,0.0610351525247097,0.8850097060203552,80.0,1364.0,1.0,g,g,g,0
353823.40625,332281.125,354179.15625,345245.59375,325745.3125,350192.125,334358.5,341952.90625,0.033447265625,0.777587890625,-0.57177734375,0.7324218153953552,0.1831054538488388,1.0070799589157104,80.0,1365.0,1.0,g,g,g,0
353819.46875,332276.59375,354171.625,345239.53125,325741.1875,350186.9375,334353.59375,341947.375,0.034912109375,0.77734375,-0.578125,0.8850097060203552,0.3356933295726776,1.0681151151657104,80.0,1366.0,1.0,g,g,g,0
353828.59375,332290.53125,354178.53125,345244.15625,325754.59375,350199.375,334366.75,341957.5625,0.03369140625,0.77734375,-0.5771484375,1.2207030057907104,0.3051757514476776,1.0375975370407104,80.0,1367.0,1.0,g,g,g,0
353841.09375,332300.09375,354190.125,345255.0625,325764.34375,350208.3125,334375.21875,341965.6875,0.031982421875,0.77734375,-0.574951171875,1.3427733182907104,0.4577636420726776,1.1596678495407104,80.0,1368.0,1.0,g,g,g,0
353835.65625,332287.5625,354186.125,345250.59375,325751.46875,350198.125,334363.6875,341954.71875,0.0302734375,0.779296875,-0.57373046875,1.5258787870407104,0.5187987685203552,1.2512205839157104,80.0,1369.0,1.0,g,g,g,0
