353571.1875,330349.5,350984.4375,341192.0625,324283.6875,347766.4375,331788.9375,339702.09375,0.05078125,0.790771484375,-0.582275390625,-0.1525878757238388,0.2136230319738388,0.4272460639476776,80.0,1251.0,1.0,g,g,g,0
353576.53125,330346.625,350992.21875,341196.625,324280.09375,347763.5625,331784.03125,339700.9375,0.053955078125,0.79443359375,-0.5791015625,-0.1220703050494194,0.1831054538488388,0.3967284858226776,80.0,1252.0,1.0,g,g,g,0
353568.40625,330329.65625,350983.125,341185.625,324260.875,347748.1875,331764.46875,339681.34375,0.054443359375,0.79443359375,-0.57958984375,-0.1831054538488388,0.0915527269244194,0.3662109076976776,80.0,1253.0,1.0,g,g,g,0
353567.59375,330330.09375,350975.5,341179.625,324258.46875,347747.5625,331762.5625,339673.03125,0.057373046875,0.7939453125,-0.5810546875,-0.3662109076976776,0.1220703050494194,0.3662109076976776,80.0,1254.0,1.0,g,g,g,0
353582.875,330347.96875,350985.53125,341190.28125,324273.84375,347763.5625,331777.96875,339682.875,0.062255859375,0.791015625,-0.579345703125,-0.4272460639476776,0.0915527269244194,0.3662109076976776,80.0,1255.0,1.0,g,g,g,0
353594.40625,330355.75,350998.03125,341200.5625,324278.9375,347769.8125,331782.6875,339683.6875,0.06396484375,0.787841796875,-0.578125,-0.5798339247703552,0.1831054538488388,0.5187987685203552,80.0,1256.0,1.0,g,g,g,0
353585.21875,330340.90625,350990.1875,341191.25,324261.78125,347754.09375,331765.34375,339663.90625,0.06396484375,0.788330078125,-0.577392578125,-0.6713866591453552,0.3967284858226776,0.6103515028953552,80.0,1257.0,1.0,g,g,g,0
353572.34375,330331.1875,350974.25,341176.96875,324250.34375,347741.5625,331755.6875,339651.84375,0.06298828125,0.78857421875,-0.577880859375,-0.5798339247703552,0.5187987685203552,0.6103515028953552,80.0,1258.0,1.0,g,g,g,0
353581.71875,330344.59375,350980.78125,341184.71875,324265.53125,347754.96875,331772.5,339667.75,0.059814453125,0.788330078125,-0.57861328125,-0.7324218153953552,0.6103515028953552,0.6408690810203552,80.0,1259.0,1.0,g,g,g,0
353590.65625,330350.40625,350993.40625,341194.21875,324273.3125,347762.84375,331781.09375,339679.5625,0.0595703125,0.790771484375,-0.581298828125,-0.7324218153953552,0.7019042372703552,0.6103515028953552,80.0,1260.0,1.0,g,g,g,0
353582.34375,330335.03125,350987.125,341183.65625,324259.375,347750.59375,331768.5625,339669.5625,0.058349609375,0.791259765625,-0.58154296875,-0.7629393935203552,0.7324218153953552,0.5187987685203552,80.0,1261.0,1.0,g,g,g,0
353578.78125,330331.53125,350979.0,341173.75,324256.5,347749.4375,331768.03125,339666.875,0.059814453125,0.790771484375,-0.5791015625,-0.9765624403953552,0.7019042372703552,0.6103515028953552,80.0,1262.0,1.0,g,g,g,0
353587.96875,330345.3125,350984.8125,341179.375,324271.15625,347763.125,331785.65625,339681.96875,0.059814453125,0.791748046875,-0.581787109375,-0.9765624403953552,0.7324218153953552,0.5798339247703552,80.0,1263.0,1.0,g,g,g,0
353596.21875,330351.75,350992.0625,341185.90625,324277.59375,347771.0625,331794.0625,339693.15625,0.057861328125,0.792236328125,-0.58154296875,-0.9765624403953552,0.7019042372703552,0.5187987685203552,80.0,1264.0,1.0,g,g,g,0
353590.84375,330338.0625,350987.3125,341179.0,324262.125,347759.625,331779.5625,339682.25,0.0556640625,0.79052734375,-0.581298828125,-1.1596678495407104,0.7019042372703552,0.4882812201976776,80.0,1265.0,1.0,g,g,g,0
353585.40625,330331.1875,350979.53125,341172.75,324252.5625,347751.40625,331770.4375,339673.21875,0.053955078125,0.78857421875,-0.578369140625,-1.3122557401657104,0.6103515028953552,0.3356933295726776,80.0,1266.0,1.0,g,g,g,0
353585.21875,330336.34375,350974.15625,341171.21875,324254.96875,347753.65625,331774.8125,339675.0,0.0537109375,0.791259765625,-0.580810546875,-1.2512205839157104,0.5187987685203552,0.3356933295726776,80.0,1267.0,1.0,g,g,g,0
353594.0625,330341.53125,350978.5625,341179.375,324258.1875,347758.125,331778.21875,339679.75,0.052001953125,0.7939453125,-0.58251953125,-1.3122557401657104,0.4272460639476776,0.2136230319738388,80.0,1268.0,1.0,g,g,g,0
353592.8125,330327.78125,350975.4375,341178.75,324244.15625,347745.6875,331763.21875,339666.96875,0.05078125,0.794677734375,-0.583740234375,-1.3427733182907104,0.3356933295726776,0.2136230319738388,80.0,1269.0,1.0,g,g,g,0
353579.65625,330311.9375,350961.84375,341166.9375,324229.0625,347731.5625,331746.75,339649.875,0.0498046875,0.79638671875,-0.58349609375,-1.2817381620407104,0.2441406100988388,0.0915527269244194,80.0,1270.0,1.0,g,g,g,0
353576.625,330319.5625,350959.0625,341165.25,324239.34375,347739.34375,331754.34375,339653.0,0.05126953125,0.796630859375,-0.582275390625,-1.6174315214157104,0.0915527269244194,0.03051757626235485,80.0,1271.0,1.0,g,g,g,0
353582.96875,330335.65625,350969.875,341176.5,324258.125,347755.25,331769.375,339666.78125,0.048095703125,0.79541015625,-0.58056640625,-1.7089842557907104,-0.1831054538488388,-0.0915527269244194,80.0,1272.0,1.0,g,g,g,0
