-9011.1513671875,-114413.3984375,-79172.4765625,-101086.5703125,-34798.62890625,-15908.4521484375,-63207.78515625,-22535.208984375,-0.31396484375,0.937744140625,0.0146484375,0.0,0.0,0.0,66.66667175292969,1.0,1.0,N,N,S,0
0.0,1.2516977787017822,2344.072265625,-21443.37109375,0.0,399.2915954589844,0.9834768176078796,1.0728838443756104,-0.324462890625,0.946533203125,0.002685546875,0.0,0.0,0.0,66.66667175292969,2.0,1.0,N,N,S,0
0.0,152.2600860595703,2033.472412109375,-15688.51171875,0.0,397.5034484863281,184.71482849121094,20.027164459228516,-0.328125,0.949951171875,-0.004638671875,0.0,0.0,0.0,66.66667175292969,3.0,1.0,N,N,S,0
0.0,725.895263671875,-731.796142578125,-5589.9033203125,0.0,235.49798583984375,761.1216430664062,27.537349700927734,-0.32958984375,0.95166015625,-0.005615234375,0.0,0.0,0.0,66.66667175292969,4.0,1.0,N,N,S,0
53.644187927246094,1424.521484375,-1246.243896484375,-3320.30712890625,0.0,262.4989013671875,540.8228149414062,347.7037658691406,-0.330078125,0.953857421875,-0.007568359375,0.0,0.0,0.0,66.66667175292969,5.0,1.0,N,N,S,0
1170.873779296875,2185.64306640625,-1038.640869140625,1283.6160888671875,0.08940698206424713,-470.63836669921875,1454.651611328125,1371.681884765625,-0.330810546875,0.953369140625,-0.009521484375,4.638671398162842,-4.760741710662842,-3.631591558456421,66.66667175292969,6.0,1.0,N,N,S,0
6861.98583984375,973.5526123046875,-488.966796875,1551.0323486328125,235.9450225830078,-1674.50341796875,3952.59326171875,2031.32666015625,-0.33056640625,0.953857421875,-0.009033203125,1.2512205839157104,-1.2817381620407104,-0.8544921278953552,66.66667175292969,7.0,1.0,N,N,S,0
7950.42626953125,-1350.492431640625,2484.6201171875,2983.689697265625,665.0091552734375,-952.2737426757812,7682.02685546875,-187.30763244628906,-0.33251953125,0.954345703125,-0.00830078125,0.03051757626235485,-0.1831054538488388,-0.0915527269244194,66.66667175292969,8.0,1.0,N,N,S,0
857.591796875,-1099.080078125,859.5587158203125,159.2338409423828,-616.0140991210938,-409.84161376953125,3129.69140625,-831.1273193359375,-0.332763671875,0.951904296875,-0.011962890625,-0.3662109076976776,0.1831054538488388,0.1831054538488388,66.66667175292969,9.0,1.0,N,N,S,0
570.5059814453125,-722.7660522460938,-731.7067260742188,-489.86083984375,-550.9258422851562,-744.044921875,258.2073669433594,-333.57745361328125,-0.332763671875,0.951171875,-0.00732421875,-0.6408690810203552,0.2746581733226776,0.2746581733226776,66.66667175292969,10.0,1.0,N,N,S,0
