-4247.7255859375,-92425.453125,-58285.0390625,-76879.6328125,-28782.521484375,-5846.50146484375,-47589.81640625,-21984.103515625,-0.422607421875,0.885498046875,-0.031005859375,0.0,0.0,0.0,66.66667175292969,1.0,1.0,N,N,S,0
0.0,2473.8017578125,1573.0264892578125,767.8271484375,0.0,81.62857818603516,0.0,0.0,-0.4345703125,0.8955078125,-0.043212890625,0.0,0.0,0.0,66.66667175292969,2.0,1.0,N,N,S,0
0.0,1987.6065673828125,1033.09765625,757.0983276367188,0.0,160.39613342285156,131.33885192871094,0.0,-0.439697265625,0.899169921875,-0.047119140625,0.0,0.0,0.0,66.66667175292969,3.0,1.0,N,N,S,0
9.030105590820312,2058.50634765625,-1374.2747802734375,986.1589965820312,0.0,74.7442398071289,938.3262939453125,2.861023426055908,-0.44189453125,0.8994140625,-0.05078125,0.0,0.0,0.0,66.66667175292969,4.0,1.0,N,N,S,0
430.1369934082031,2606.213623046875,-1754.4332275390625,1383.394287109375,0.0,-234.06747436523438,443.10101318359375,194.1919708251953,-0.44384765625,0.8994140625,-0.054443359375,0.0,0.0,0.0,66.66667175292969,5.0,1.0,N,N,S,0
2029.180908203125,3488.571044921875,-1492.38134765625,4198.373046875,-0.08940698206424713,-2027.482177734375,244.6175079345703,1093.5367431640625,-0.44140625,0.90087890625,-0.051513671875,-0.7629393935203552,0.03051757626235485,-5.004882335662842,66.66667175292969,6.0,1.0,N,N,S,0
7687.03369140625,1970.6192626953125,-1002.0734252929688,5200.267578125,279.6650390625,-7966.51953125,2387.255859375,2210.408935546875,-0.4404296875,0.89990234375,-0.05224609375,-0.5187987685203552,0.2136230319738388,-1.1291502714157104,66.66667175292969,7.0,1.0,N,N,S,0
10122.9267578125,-1215.4879150390625,2606.571044921875,2921.552001953125,243.45521545410156,-7133.42529296875,6871.37353515625,382.5724792480469,-0.443359375,0.89990234375,-0.052734375,-0.6408690810203552,0.3356933295726776,-0.2441406100988388,66.66667175292969,8.0,1.0,N,N,S,0
1346.111572265625,-1047.3133544921875,940.4720458984375,-303.1790771484375,-805.3781127929688,-543.683837890625,3458.61962890625,-644.534912109375,-0.443359375,0.900634765625,-0.0537109375,-0.7019042372703552,0.3051757514476776,0.1525878757238388,66.66667175292969,9.0,1.0,N,N,S,0
872.433349609375,-637.1141357421875,-825.047607421875,-374.5258483886719,-409.21575927734375,-71.88321685791016,741.988525390625,64.90946960449219,-0.443359375,0.899169921875,-0.05419921875,-0.6713866591453552,0.3662109076976776,0.2746581733226776,66.66667175292969,10.0,1.0,N,N,S,0
-572.8305053710938,-518.9181518554688,-829.4285888671875,-273.4959716796875,-190.79449462890625,188.82754516601562,288.15869140625,467.2408752441406,-0.4423828125,0.8994140625,-0.05322265625,-0.7324218153953552,0.3356933295726776,0.4272460639476776,66.66667175292969,11.0,1.0,N,N,S,0
-788.3013305664062,-547.885986328125,-994.5632934570312,-164.3300323486328,-31.828886032104492,319.4511413574219,587.0462646484375,943.1542358398438,-0.443603515625,0.8994140625,-0.0517578125,-0.5493163466453552,0.4272460639476776,0.4272460639476776,66.66667175292969,12.0,1.0,N,N,S,0
-575.0657348632812,-666.08203125,-1035.6904296875,-38.08737564086914,-1.7881395816802979,370.86016845703125,732.7796020507812,1134.9322509765625,-0.4453125,0.89990234375,-0.05224609375,-0.6408690810203552,0.4882812201976776,0.4272460639476776,66.66667175292969,13.0,1.0,N,N,S,0
-756.9194946289062,-578.82080078125,-759.780517578125,-133.84225463867188,-7.0631513595581055,189.9004364013672,301.39093017578125,551.9093017578125,-0.4453125,0.900390625,-0.0537109375,-0.6408690810203552,0.4882812201976776,0.4272460639476776,66.66667175292969,14.0,1.0,N,N,S,0
-655.0849609375,-433.35565185546875,-443.10101318359375,-327.0507507324219,-4.649163246154785,-7.599593639373779,-3.5762791633605957,57.30987548828125,-0.443603515625,0.898681640625,-0.05078125,-0.5798339247703552,0.5187987685203552,0.4577636420726776,66.66667175292969,15.0,1.0,N,N,S,0
-459.19427490234375,-331.789306640625,-127.04732513427734,-421.6433410644531,-106.93074798583984,-116.3184814453125,-127.13672637939453,-144.03465270996094,-0.442626953125,0.900390625,-0.05419921875,-0.6408690810203552,0.4882812201976776,0.4882812201976776,66.66667175292969,16.0,1.0,N,N,S,0
-328.6600646972656,-240.23655700683594,-173.36013793945312,-240.41537475585938,-187.5758514404297,-176.22116088867188,-183.01609802246094,-206.7089385986328,-0.443603515625,0.89990234375,-0.052978515625,-0.6713866591453552,0.5493163466453552,0.4272460639476776,66.66667175292969,17.0,1.0,N,N,S,0
-281.9896240234375,-214.66616821289062,-189.72161865234375,-189.00636291503906,-197.41061401367188,-188.11228942871094,-179.4398193359375,-200.18223571777344,-0.44287109375,0.900390625,-0.053466796875,-0.7629393935203552,0.4272460639476776,0.3662109076976776,66.66667175292969,18.0,1.0,N,N,S,0
-224.05389404296875,-206.17250061035156,-177.56227111816406,-182.65846252441406,-192.49322509765625,-179.1715850830078,-174.52243041992188,-192.40382385253906,-0.442626953125,0.9013671875,-0.052978515625,-0.7019042372703552,0.4577636420726776,0.4272460639476776,66.66667175292969,19.0,1.0,N,N,S,0
-190.3474578857422,-200.27163696289062,-171.57199096679688,-178.00930786132812,-187.2182159423828,-171.3931884765625,-170.1414794921875,-184.6254119873047,-0.443603515625,0.89990234375,-0.052001953125,-0.6713866591453552,0.5493163466453552,0.4272460639476776,66.66667175292969,20.0,1.0,N,N,S,0
