-12145.2236328125,-26508.09765625,-63797.78125,-90736.1953125,-31342.958984375,-5565.31640625,-48786.70703125,-22159.69921875,-0.322509765625,0.9345703125,0.011962890625,0.0,0.0,0.0,66.66667175292969,1.0,1.0,N,N,S,0
0.0,436.3954772949219,2615.958984375,-10382.564453125,0.0,374.7940673828125,5.900860786437988,0.0,-0.336669921875,0.94384765625,-0.00048828125,0.0,0.0,0.0,66.66667175292969,2.0,1.0,N,N,S,0
0.0,911.86181640625,933.7665405273438,-5234.8681640625,0.0,183.91015625,286.8175964355469,0.0,-0.34033203125,0.948974609375,-0.001953125,0.0,0.0,0.0,66.66667175292969,3.0,1.0,N,N,S,0
0.0,1242.1312255859375,-2113.759765625,0.08940698206424713,0.0,61.24378204345703,826.8357543945312,29.8619327545166,-0.3408203125,0.948486328125,-0.00146484375,0.0,0.0,0.0,66.66667175292969,4.0,1.0,N,N,S,0
129.55072021484375,1794.576904296875,-2149.9697265625,834.9718017578125,0.0,285.7447204589844,492.6324768066406,365.13812255859375,-0.340576171875,0.9482421875,-0.002197265625,0.0,0.0,0.0,66.66667175292969,5.0,1.0,N,N,S,0
1528.501708984375,2546.132080078125,-1855.19482421875,2911.1806640625,0.715255856513977,378.1021423339844,1409.769287109375,1469.3143310546875,-0.34130859375,0.94970703125,-0.00439453125,6.225585460662842,-5.950927257537842,-10.742186546325684,66.66667175292969,6.0,1.0,N,N,S,0
7265.9267578125,1099.7952880859375,-1381.337890625,4128.1884765625,357.09149169921875,-1998.33544921875,3960.19287109375,2163.291259765625,-0.342529296875,0.9482421875,-0.005126953125,1.8005369901657104,-1.6784666776657104,-3.051757574081421,66.66667175292969,7.0,1.0,N,N,S,0
8970.0234375,-1201.71923828125,1877.0101318359375,4203.82666015625,635.2366333007812,-2682.9248046875,7662.267578125,-148.50498962402344,-0.3408203125,0.9482421875,-0.00732421875,0.2746581733226776,-0.3356933295726776,-0.8239745497703552,66.66667175292969,8.0,1.0,N,N,S,0
1023.0841064453125,-1028.9849853515625,624.4183349609375,316.7689514160156,-739.4851684570312,-288.0693054199219,3009.885986328125,-957.63818359375,-0.34228515625,0.9462890625,-0.00927734375,-0.3051757514476776,0.1525878757238388,-0.0610351525247097,66.66667175292969,9.0,1.0,N,N,S,0
956.744140625,-599.7420654296875,-655.2637939453125,-522.6732177734375,-647.3065795898438,-420.8386535644531,105.32142639160156,-656.4260864257812,-0.343505859375,0.9482421875,-0.00732421875,-0.5187987685203552,0.3356933295726776,0.1220703050494194,66.66667175292969,10.0,1.0,N,N,S,0
-481.45660400390625,-466.0785827636719,-581.32421875,-520.2592163085938,-568.5390014648438,-342.4287414550781,-553.3397827148438,-624.8654174804688,-0.344970703125,0.9482421875,-0.0078125,-0.6408690810203552,0.4577636420726776,0.2441406100988388,66.66667175292969,11.0,1.0,N,N,S,0
-737.25,-461.87646484375,-603.5865478515625,-466.8832702636719,-596.4339599609375,-385.70172119140625,-687.3609008789062,-716.5969848632812,-0.34375,0.94873046875,-0.009033203125,-0.5798339247703552,0.4882812201976776,0.3662109076976776,66.66667175292969,12.0,1.0,N,N,S,0
-527.2329711914062,-512.0338134765625,-662.9527587890625,-238.18020629882812,-651.8663330078125,-381.05255126953125,-535.4584350585938,-598.5797729492188,-0.343994140625,0.9482421875,-0.009033203125,-0.6713866591453552,0.5187987685203552,0.1831054538488388,66.66667175292969,13.0,1.0,N,N,S,0
-596.2551879882812,-405.19244384765625,-580.1619262695312,-309.43756103515625,-511.0503234863281,-298.708740234375,-616.908203125,-713.9147338867188,-0.342529296875,0.94580078125,-0.009765625,-0.7629393935203552,0.4577636420726776,0.1831054538488388,66.66667175292969,14.0,1.0,N,N,S,0
-475.8239440917969,-318.646484375,-443.637451171875,-301.9273681640625,-256.1510009765625,-251.50184631347656,-504.4342041015625,-426.2030944824219,-0.341796875,0.945556640625,-0.009521484375,-0.6713866591453552,0.3967284858226776,0.2136230319738388,66.66667175292969,15.0,1.0,N,N,S,0
-303.08966064453125,-297.1888122558594,-156.19400024414062,-329.55413818359375,-162.45248413085938,-128.12020874023438,-284.22479248046875,-187.12881469726562,-0.342041015625,0.946533203125,-0.00830078125,-0.6713866591453552,0.4272460639476776,0.3051757514476776,66.66667175292969,16.0,1.0,N,N,S,0
