365657.84375,354611.96875,352328.5,314896.75,330429.0625,345800.1875,315236.59375,344897.71875,-0.064453125,0.95166015625,-0.263427734375,-0.7629393935203552,0.8239745497703552,0.4577636420726776,93.33334350585938,77001.0,1.0
365684.40625,354657.75,352526.09375,314894.6875,330623.53125,345843.71875,315318.21875,344935.53125,-0.064697265625,0.953125,-0.267578125,-0.6408690810203552,1.0070799589157104,0.4272460639476776,93.33334350585938,77002.0,1.0
365662.40625,354637.53125,352465.21875,314883.6875,330569.625,345829.0625,315308.84375,344898.96875,-0.064697265625,0.953125,-0.267578125,-0.6713866591453552,1.1901854276657104,0.4577636420726776,93.33334350585938,77003.0,1.0
365640.03125,354593.375,352260.03125,314886.125,330368.71875,345785.34375,315225.0625,344850.6875,-0.0673828125,0.953369140625,-0.265380859375,-0.6103515028953552,1.1291502714157104,0.4882812201976776,93.33334350585938,77004.0,1.0
365662.65625,354610.34375,352296.3125,314899.96875,330398.125,345796.15625,315224.0625,344879.9375,-0.065185546875,0.9560546875,-0.26611328125,-0.6103515028953552,1.2512205839157104,0.5187987685203552,93.33334350585938,77005.0,1.0
365693.40625,354657.90625,352511.875,314903.28125,330608.34375,345842.65625,315313.21875,344932.75,-0.06689453125,0.957275390625,-0.26708984375,-0.5798339247703552,1.2512205839157104,0.5493163466453552,93.33334350585938,77006.0,1.0
365680.71875,354651.46875,352507.9375,314895.9375,330610.84375,345843.5625,315333.40625,344917.125,-0.06982421875,0.955322265625,-0.26611328125,-0.5798339247703552,1.2207030057907104,0.4577636420726776,93.33334350585938,77007.0,1.0
365650.78125,354604.375,352295.0625,314895.3125,330404.03125,345797.0625,315250.28125,344865.15625,-0.070556640625,0.9541015625,-0.268310546875,-0.4272460639476776,1.3122557401657104,0.4272460639476776,93.33334350585938,77008.0,1.0
365665.875,354607.21875,352276.84375,314907.5625,330380.625,345792.84375,315224.4375,344881.96875,-0.07275390625,0.954833984375,-0.26611328125,-0.5187987685203552,1.2207030057907104,0.3356933295726776,93.33334350585938,77009.0,1.0
365702.0,354655.6875,352489.0,314909.8125,330587.3125,345841.59375,315306.15625,344940.09375,-0.073974609375,0.95458984375,-0.263916015625,-0.3967284858226776,1.0681151151657104,0.1525878757238388,93.33334350585938,77010.0,1.0
