365285.71875,355738.40625,353946.15625,313860.4375,328579.96875,345786.25,313654.8125,343994.78125,-0.063720703125,0.97265625,-0.222412109375,-2.716064214706421,1.0681151151657104,-0.0915527269244194,93.33334350585938,123514.0,1.0
365309.34375,355755.75,353990.6875,313872.34375,328615.09375,345794.75,313652.75,344026.09375,-0.064697265625,0.971923828125,-0.222900390625,-2.807616949081421,1.0070799589157104,-0.03051757626235485,93.33334350585938,123515.0,1.0
365331.0625,355780.25,354138.03125,313870.71875,328758.3125,345819.78125,313712.90625,344059.25,-0.062744140625,0.9697265625,-0.22314453125,-2.746581792831421,0.9155272841453552,0.1220703050494194,93.33334350585938,123516.0,1.0
365318.09375,355780.4375,354110.125,313862.0625,328738.5625,345818.96875,313715.0625,344031.71875,-0.0615234375,0.96728515625,-0.221923828125,-2.716064214706421,0.8239745497703552,0.2746581733226776,93.33334350585938,123517.0,1.0
365292.25,355743.5,353966.4375,313857.3125,328599.1875,345789.90625,313663.75,343994.0,-0.060546875,0.96728515625,-0.222412109375,-2.624511480331421,0.8239745497703552,0.3356933295726776,93.33334350585938,123518.0,1.0
365299.40625,355737.78125,353963.9375,313864.8125,328591.03125,345778.03125,313645.9375,344009.53125,-0.060302734375,0.969482421875,-0.223388671875,-2.471923589706421,0.7324218153953552,0.5493163466453552,93.33334350585938,123519.0,1.0
365322.65625,355766.375,354102.96875,313867.59375,328724.09375,345800.1875,313692.0,344048.0,-0.05908203125,0.969970703125,-0.22509765625,-2.349853277206421,0.7629393935203552,0.7019042372703552,93.33334350585938,123520.0,1.0
365310.03125,355773.90625,354112.96875,313860.34375,328740.0,345809.3125,313707.71875,344034.65625,-0.058349609375,0.970458984375,-0.221435546875,-2.197265386581421,0.7019042372703552,1.0070799589157104,93.33334350585938,123521.0,1.0
365279.5625,355740.0,353971.90625,313855.4375,328606.5,345784.0,313663.75,343993.1875,-0.057861328125,0.970458984375,-0.221923828125,-2.197265386581421,0.6408690810203552,1.1596678495407104,93.33334350585938,123522.0,1.0
365283.3125,355732.15625,353933.0,313862.5,328561.0,345769.6875,313631.03125,343998.5625,-0.05712890625,0.970947265625,-0.2216796875,-2.166747808456421,0.5798339247703552,1.2207030057907104,93.33334350585938,123523.0,1.0
365315.84375,355768.1875,354081.40625,313870.28125,328699.5,345797.0625,313679.75,344046.5625,-0.05908203125,0.969482421875,-0.2236328125,-2.166747808456421,0.5493163466453552,1.3122557401657104,93.33334350585938,123524.0,1.0
365311.84375,355778.90625,354139.4375,313859.8125,328762.09375,345812.09375,313719.34375,344044.3125,-0.058837890625,0.968505859375,-0.222900390625,-2.075195074081421,0.5798339247703552,1.4038084745407104,93.33334350585938,123525.0,1.0
365280.71875,355747.96875,354005.25,313854.625,328636.71875,345794.28125,313680.46875,344005.53125,-0.063232421875,0.96923828125,-0.22119140625,-1.9836424589157104,0.5798339247703552,1.2817381620407104,93.33334350585938,123526.0,1.0
365289.5625,355743.9375,353944.28125,313868.65625,328572.625,345784.46875,313648.46875,344011.15625,-0.065185546875,0.9716796875,-0.220703125,-1.9531248807907104,0.4882812201976776,1.1291502714157104,93.33334350585938,123527.0,1.0
365316.65625,355761.46875,354062.65625,313871.53125,328681.6875,345798.125,313679.46875,344045.75,-0.065673828125,0.974853515625,-0.221923828125,-2.044677495956421,0.4272460639476776,1.1291502714157104,93.33334350585938,123528.0,1.0
365323.71875,355788.03125,354149.28125,313863.9375,328769.84375,345819.9375,313721.6875,344053.34375,-0.06640625,0.97705078125,-0.2158203125,-2.197265386581421,0.1831054538488388,0.8850097060203552,93.33334350585938,123529.0,1.0
365289.21875,355756.1875,354030.28125,313846.5,328661.21875,345793.9375,313684.5,343998.5625,-0.063720703125,0.979248046875,-0.216552734375,-2.197265386581421,0.0,0.8850097060203552,93.33334350585938,123530.0,1.0
365275.90625,355719.625,353920.75,313847.46875,328551.625,345764.34375,313635.59375,343982.09375,-0.061279296875,0.98095703125,-0.215087890625,-2.227782964706421,-0.2441406100988388,0.6713866591453552,93.33334350585938,123531.0,1.0
365310.21875,355750.03125,354025.1875,313861.25,328645.65625,345787.6875,313665.34375,344032.4375,-0.0595703125,0.981201171875,-0.216064453125,-2.441406011581421,-0.3051757514476776,0.6103515028953552,93.33334350585938,123532.0,1.0
365324.53125,355772.5625,354139.96875,313855.6875,328759.65625,345811.53125,313714.625,344049.6875,-0.058349609375,0.98193359375,-0.217529296875,-2.655029058456421,-0.3356933295726776,0.5187987685203552,93.33334350585938,123533.0,1.0
365297.15625,355753.6875,354052.1875,313842.75,328681.0,345796.78125,313697.09375,344009.625,-0.055419921875,0.97998046875,-0.220458984375,-2.868652105331421,-0.3051757514476776,0.5493163466453552,93.33334350585938,123534.0,1.0
365285.09375,355733.75,353932.1875,313850.34375,328562.875,345774.25,313650.78125,343994.09375,-0.053466796875,0.978271484375,-0.218994140625,-2.868652105331421,-0.2746581733226776,0.5798339247703552,93.33334350585938,123535.0,1.0
365308.875,355749.84375,354001.5,313858.90625,328621.09375,345784.46875,313657.03125,344024.5625,-0.05322265625,0.979736328125,-0.2177734375,-2.929687261581421,-0.0915527269244194,0.5493163466453552,93.33334350585938,123536.0,1.0
365328.71875,355773.90625,354126.84375,313859.46875,328744.03125,345811.1875,313700.03125,344052.71875,-0.051025390625,0.975830078125,-0.218505859375,-2.899169683456421,0.03051757626235485,0.5798339247703552,93.33334350585938,123537.0,1.0
365309.59375,355769.6875,354086.25,313851.40625,328712.625,345807.96875,313706.75,344034.40625,-0.05126953125,0.974853515625,-0.219970703125,-3.021239995956421,0.2441406100988388,0.6713866591453552,93.33334350585938,123538.0,1.0
365285.71875,355747.25,353949.375,313851.40625,328580.125,345779.625,313654.625,343995.25,-0.051025390625,0.97119140625,-0.21728515625,-3.021239995956421,0.3356933295726776,0.7019042372703552,93.33334350585938,123539.0,1.0
365298.15625,355743.0625,353980.9375,313861.6875,328602.9375,345779.53125,313648.0,344019.5625,-0.05078125,0.97021484375,-0.216064453125,-3.021239995956421,0.5187987685203552,0.8850097060203552,93.33334350585938,123540.0,1.0
365327.125,355773.1875,354123.0,313866.25,328739.71875,345806.96875,313698.6875,344055.78125,-0.051025390625,0.969482421875,-0.21728515625,-2.960204839706421,0.4882812201976776,0.9765624403953552,93.33334350585938,123541.0,1.0
365308.53125,355768.96875,354106.09375,313856.59375,328731.0625,345810.03125,313706.03125,344034.125,-0.050537109375,0.966552734375,-0.21875,-2.838134527206421,0.7019042372703552,0.7934569716453552,93.33334350585938,123542.0,1.0
365285.0,355744.65625,353962.96875,313855.6875,328592.75,345786.34375,313655.34375,344002.46875,-0.05029296875,0.967041015625,-0.21923828125,-2.746581792831421,0.8239745497703552,0.8850097060203552,93.33334350585938,123543.0,1.0
365290.5625,355729.5625,353957.78125,313861.0625,328581.03125,345778.71875,313638.09375,344016.25,-0.05126953125,0.965087890625,-0.21923828125,-2.624511480331421,0.9765624403953552,0.8850097060203552,93.33334350585938,123544.0,1.0
365313.875,355756.71875,354099.9375,313860.53125,328716.84375,345802.96875,313684.3125,344051.3125,-0.051513671875,0.962890625,-0.21923828125,-2.563476324081421,0.9765624403953552,0.8239745497703552,93.33334350585938,123545.0,1.0
365309.59375,355765.03125,354120.40625,313852.75,328743.03125,345811.0,313708.53125,344038.4375,-0.0498046875,0.963134765625,-0.212890625,-2.380370855331421,1.1291502714157104,0.8239745497703552,93.33334350585938,123546.0,1.0
365290.03125,355746.1875,353984.40625,313851.59375,328614.46875,345791.59375,313669.90625,344001.3125,-0.05224609375,0.9658203125,-0.21337890625,-2.319335699081421,1.1291502714157104,0.8544921278953552,93.33334350585938,123547.0,1.0
365294.84375,355737.34375,353945.6875,313862.0625,328571.46875,345778.71875,313644.78125,344014.71875,-0.054443359375,0.96240234375,-0.2138671875,-2.258300542831421,1.1901854276657104,0.7934569716453552,93.33334350585938,123548.0,1.0
365318.28125,355757.34375,354079.625,313861.6875,328696.90625,345796.625,313681.90625,344044.25,-0.054931640625,0.962158203125,-0.21484375,-1.9836424589157104,1.0986326932907104,0.7324218153953552,93.33334350585938,123549.0,1.0
365316.5625,355767.375,354131.75,313852.5625,328751.875,345811.90625,313708.4375,344034.3125,-0.0556640625,0.964599609375,-0.218505859375,-1.8615721464157104,1.1596678495407104,0.7019042372703552,93.33334350585938,123550.0,1.0
365287.15625,355743.0625,354000.0625,313849.34375,328629.03125,345791.53125,313671.15625,343995.96875,-0.056396484375,0.966064453125,-0.218505859375,-1.8310545682907104,1.0986326932907104,0.7019042372703552,93.33334350585938,123551.0,1.0
365283.21875,355724.0,353927.65625,313854.71875,328554.375,345768.71875,313635.75,343991.40625,-0.0556640625,0.9677734375,-0.216552734375,-1.7700194120407104,1.0986326932907104,0.6408690810203552,93.33334350585938,123552.0,1.0
365310.9375,355749.9375,354049.875,313864.90625,328668.03125,345793.03125,313670.375,344037.25,-0.053955078125,0.967529296875,-0.214111328125,-1.5869139432907104,1.0375975370407104,0.6103515028953552,93.33334350585938,123553.0,1.0
365310.40625,355761.65625,354139.96875,313855.6875,328758.5,345810.65625,313712.1875,344047.375,-0.054931640625,0.966796875,-0.2138671875,-1.5258787870407104,0.9765624403953552,0.6103515028953552,93.33334350585938,123554.0,1.0
365284.5625,355742.78125,354028.59375,313844.34375,328656.40625,345788.5625,313681.34375,344001.0625,-0.053955078125,0.968505859375,-0.2119140625,-1.4343260526657104,1.0070799589157104,0.5493163466453552,93.33334350585938,123555.0,1.0
365281.4375,355725.15625,353925.40625,313851.0625,328553.75,345764.0625,313636.21875,343989.15625,-0.052978515625,0.9716796875,-0.21337890625,-1.3427733182907104,1.0375975370407104,0.4882812201976776,93.33334350585938,123556.0,1.0
365316.75,355749.125,354025.53125,313865.28125,328644.15625,345783.125,313659.625,344030.28125,-0.054931640625,0.970947265625,-0.214599609375,-1.4038084745407104,1.0375975370407104,0.5798339247703552,93.33334350585938,123557.0,1.0
365324.875,355771.9375,354139.53125,313856.40625,328756.90625,345808.15625,313707.09375,344046.90625,-0.0546875,0.973876953125,-0.21337890625,-1.4648436307907104,1.0375975370407104,0.5187987685203552,93.33334350585938,123558.0,1.0
365289.125,355741.71875,354055.125,313841.65625,328681.78125,345795.09375,313691.1875,344011.15625,-0.055908203125,0.9716796875,-0.2119140625,-1.4648436307907104,1.0681151151657104,0.5493163466453552,93.33334350585938,123559.0,1.0
365278.40625,355728.65625,353933.1875,313849.625,328561.8125,345778.09375,313646.65625,343992.125,-0.052734375,0.97265625,-0.212646484375,-1.4648436307907104,1.0681151151657104,0.6103515028953552,93.33334350585938,123560.0,1.0
365300.84375,355742.875,354004.4375,313862.0625,328622.78125,345790.8125,313659.1875,344028.21875,-0.052490234375,0.974609375,-0.212646484375,-1.5258787870407104,1.0070799589157104,0.6408690810203552,93.33334350585938,123561.0,1.0
365317.71875,355765.65625,354135.15625,313860.09375,328750.1875,345815.84375,313708.09375,344056.21875,-0.053955078125,0.976806640625,-0.21337890625,-1.4953612089157104,1.0375975370407104,0.7019042372703552,93.33334350585938,123562.0,1.0
365299.3125,355759.40625,354089.90625,313851.9375,328714.0625,345811.53125,313709.25,344029.21875,-0.054443359375,0.976318359375,-0.214111328125,-1.5563963651657104,0.9765624403953552,0.6408690810203552,93.33334350585938,123563.0,1.0
365274.28125,355730.96875,353950.09375,313850.15625,328577.90625,345783.125,313656.5,343996.125,-0.05517578125,0.975341796875,-0.2099609375,-1.5869139432907104,1.0070799589157104,0.7324218153953552,93.33334350585938,123564.0,1.0
365288.3125,355729.90625,353976.0,313857.5,328596.21875,345782.125,313648.71875,344018.3125,-0.055419921875,0.976318359375,-0.211181640625,-1.6479490995407104,0.9155272841453552,0.7629393935203552,93.33334350585938,123565.0,1.0
365312.09375,355757.4375,354120.125,313863.5625,328735.53125,345810.125,313704.0625,344060.78125,-0.06005859375,0.975830078125,-0.21044921875,-1.7700194120407104,0.8239745497703552,0.6713866591453552,93.33334350585938,123566.0,1.0
365297.625,355763.25,354107.875,313855.0,328729.71875,345812.625,313712.28125,344038.34375,-0.060302734375,0.977294921875,-0.211181640625,-1.7700194120407104,0.7934569716453552,0.7019042372703552,93.33334350585938,123567.0,1.0
365268.28125,355738.40625,353963.9375,313847.84375,328592.90625,345785.78125,313660.625,343987.09375,-0.060791015625,0.978515625,-0.211181640625,-1.8920897245407104,0.7019042372703552,0.5493163466453552,93.33334350585938,123568.0,1.0
365269.375,355720.6875,353954.03125,313854.28125,328575.65625,345779.34375,313641.5625,344004.71875,-0.059814453125,0.976806640625,-0.210693359375,-1.9226073026657104,0.6103515028953552,0.4577636420726776,93.33334350585938,123569.0,1.0
365300.375,355742.15625,354097.96875,313853.8125,328711.5625,345796.78125,313688.34375,344039.5,-0.059814453125,0.974365234375,-0.212158203125,-2.075195074081421,0.3662109076976776,0.5187987685203552,93.33334350585938,123570.0,1.0
365301.0,355754.0625,354116.375,313846.125,328736.40625,345801.0,313705.6875,344023.21875,-0.05859375,0.97119140625,-0.216064453125,-2.044677495956421,0.2746581733226776,0.4882812201976776,93.33334350585938,123571.0,1.0
365280.28125,355737.34375,353980.9375,313843.4375,328608.21875,345782.5625,313667.78125,343990.875,-0.055908203125,0.971435546875,-0.2158203125,-1.9836424589157104,0.1831054538488388,0.5187987685203552,93.33334350585938,123572.0,1.0
365291.71875,355731.53125,353936.9375,313852.5625,328558.6875,345769.0625,313635.21875,343996.59375,-0.0556640625,0.970947265625,-0.218017578125,-1.9836424589157104,0.0915527269244194,0.5187987685203552,93.33334350585938,123573.0,1.0
365327.46875,355759.3125,354071.3125,313857.03125,328684.28125,345790.8125,313673.21875,344034.75,-0.054931640625,0.972412109375,-0.21435546875,-1.8920897245407104,0.0,0.6103515028953552,93.33334350585938,123574.0,1.0
365335.78125,355773.28125,354132.28125,313852.84375,328750.1875,345805.03125,313709.78125,344037.625,-0.054931640625,0.971435546875,-0.21533203125,-1.8615721464157104,0.0610351525247097,0.6713866591453552,93.33334350585938,123575.0,1.0
365318.34375,355757.09375,354011.78125,313851.84375,328638.34375,345787.84375,313676.15625,343999.875,-0.05224609375,0.9697265625,-0.21533203125,-1.7395018339157104,0.0610351525247097,0.7629393935203552,93.33334350585938,123576.0,1.0
365319.0625,355733.03125,353936.75,313862.5,328559.65625,345770.6875,313637.46875,343999.25,-0.053466796875,0.968994140625,-0.2158203125,-1.7395018339157104,0.0,0.7934569716453552,93.33334350585938,123577.0,1.0
365342.3125,355742.25,354050.5625,313872.15625,328664.4375,345786.0625,313667.3125,344038.875,-0.0498046875,0.967529296875,-0.217041015625,-1.6479490995407104,0.0,0.8850097060203552,93.33334350585938,123578.0,1.0
365350.71875,355774.0625,354145.34375,313872.78125,328761.1875,345813.5,313714.875,344055.6875,-0.049560546875,0.96875,-0.218017578125,-1.5563963651657104,0.0915527269244194,0.8239745497703552,93.33334350585938,123579.0,1.0
365337.9375,355766.84375,354050.40625,313874.125,328675.90625,345803.5,313698.34375,344024.5625,-0.050537109375,0.97119140625,-0.21728515625,-1.4038084745407104,0.0915527269244194,0.9155272841453552,93.33334350585938,123580.0,1.0
365330.25,355749.75,353950.0,313878.0625,328575.5,345779.71875,313652.21875,344004.1875,-0.052490234375,0.973876953125,-0.216552734375,-1.2512205839157104,0.1831054538488388,0.8544921278953552,93.33334350585938,123581.0,1.0
365357.15625,355763.625,354041.90625,313884.3125,328656.9375,345794.1875,313669.65625,344039.84375,-0.0556640625,0.975341796875,-0.211181640625,-1.1901854276657104,0.2441406100988388,0.7934569716453552,93.33334350585938,123582.0,1.0
365372.0,355788.03125,354159.03125,313884.59375,328772.71875,345822.09375,313718.71875,344064.34375,-0.055419921875,0.974609375,-0.21240234375,-1.1901854276657104,0.0610351525247097,0.7019042372703552,93.33334350585938,123583.0,1.0
365352.4375,355786.21875,354088.65625,313877.34375,328711.65625,345816.28125,313709.53125,344029.65625,-0.056396484375,0.973388671875,-0.212890625,-1.2512205839157104,0.03051757626235485,0.7019042372703552,93.33334350585938,123584.0,1.0
365333.1875,355754.125,353963.125,313876.8125,328587.28125,345787.9375,313659.625,344002.75,-0.0546875,0.97216796875,-0.213134765625,-1.2817381620407104,-0.0610351525247097,0.6103515028953552,93.33334350585938,123585.0,1.0
365353.40625,355761.125,354019.28125,313886.09375,328634.59375,345791.15625,313662.75,344033.96875,-0.05419921875,0.972412109375,-0.213623046875,-1.2207030057907104,-0.1831054538488388,0.5493163466453552,93.33334350585938,123586.0,1.0
365373.96875,355784.4375,354153.65625,313884.03125,328766.09375,345818.53125,313716.21875,344063.90625,-0.0517578125,0.97216796875,-0.21630859375,-1.0681151151657104,-0.0610351525247097,0.5187987685203552,93.33334350585938,123587.0,1.0
365353.84375,355776.65625,354107.15625,313870.4375,328728.1875,345814.9375,313714.53125,344030.1875,-0.050537109375,0.97265625,-0.2158203125,-1.0681151151657104,0.0,0.4882812201976776,93.33334350585938,123588.0,1.0
365338.21875,355747.875,353965.5625,313871.78125,328591.21875,345783.5625,313664.09375,343995.78125,-0.0498046875,0.972412109375,-0.2119140625,-1.0986326932907104,0.0,0.3662109076976776,93.33334350585938,123589.0,1.0
365358.78125,355746.71875,353986.03125,313878.84375,328603.125,345777.125,313650.78125,344014.375,-0.0498046875,0.972412109375,-0.2138671875,-1.0070799589157104,-0.03051757626235485,0.3051757514476776,93.33334350585938,123590.0,1.0
365389.53125,355777.21875,354129.625,313880.46875,328740.09375,345805.03125,313696.75,344049.0625,-0.049560546875,0.973876953125,-0.213623046875,-1.0681151151657104,0.1525878757238388,0.3051757514476776,93.33334350585938,123591.0,1.0
365377.09375,355773.53125,354123.96875,313872.40625,328741.78125,345814.0625,313711.5625,344036.5625,-0.0478515625,0.975341796875,-0.21240234375,-1.0070799589157104,0.1525878757238388,0.2441406100988388,93.33334350585938,123592.0,1.0
365357.4375,355751.8125,353986.1875,313872.40625,328610.28125,345797.34375,313669.71875,344003.65625,-0.04638671875,0.973876953125,-0.215087890625,-1.0681151151657104,0.2441406100988388,0.3356933295726776,93.33334350585938,123593.0,1.0
365373.0625,355755.5625,353975.28125,313877.4375,328593.28125,345788.375,313650.15625,344016.96875,-0.04736328125,0.97509765625,-0.2158203125,-1.0070799589157104,0.3662109076976776,0.2441406100988388,93.33334350585938,123594.0,1.0
365399.0,355780.4375,354118.0,313876.96875,328728.90625,345813.34375,313697.53125,344055.5,-0.0478515625,0.975830078125,-0.2158203125,-1.1901854276657104,0.4577636420726776,0.2746581733226776,93.33334350585938,123595.0,1.0
365394.96875,355782.21875,354147.84375,313869.46875,328763.6875,345827.375,313728.65625,344048.96875,-0.048095703125,0.97607421875,-0.2119140625,-1.0986326932907104,0.5493163466453552,0.3356933295726776,93.33334350585938,123596.0,1.0
365370.75,355758.875,354007.75,313864.71875,328632.0,345803.5,313689.21875,344011.5,-0.049072265625,0.976318359375,-0.21044921875,-1.2207030057907104,0.6103515028953552,0.2746581733226776,93.33334350585938,123597.0,1.0
365375.125,355745.03125,353959.375,313871.09375,328578.34375,345787.03125,313657.84375,344013.5625,-0.047607421875,0.977294921875,-0.21142578125,-1.3122557401657104,0.7629393935203552,0.3662109076976776,93.33334350585938,123598.0,1.0
365393.90625,355755.84375,354081.96875,313868.03125,328691.34375,345797.5,313686.53125,344040.5625,-0.048828125,0.975341796875,-0.2138671875,-1.3732908964157104,0.9155272841453552,0.3662109076976776,93.33334350585938,123599.0,1.0
365392.9375,355768.1875,354141.59375,313862.59375,328755.8125,345811.71875,313718.625,344040.3125,-0.05078125,0.97509765625,-0.21337890625,-1.3427733182907104,0.8544921278953552,0.3662109076976776,93.33334350585938,123600.0,1.0
365370.46875,355750.03125,354022.40625,313858.21875,328646.3125,345796.34375,313689.21875,344003.90625,-0.051513671875,0.9736328125,-0.2119140625,-1.4038084745407104,0.9460448622703552,0.3051757514476776,93.33334350585938,123601.0,1.0
365374.6875,355740.1875,353945.0625,313871.09375,328566.71875,345780.4375,313649.0,344001.84375,-0.05078125,0.97216796875,-0.210693359375,-1.3122557401657104,1.0070799589157104,0.3356933295726776,93.33334350585938,123602.0,1.0
365405.1875,355766.28125,354061.125,313879.5625,328673.21875,345797.25,313676.0,344039.21875,-0.052734375,0.972900390625,-0.21337890625,-1.2817381620407104,1.0070799589157104,0.2441406100988388,93.33334350585938,123603.0,1.0
365413.21875,355783.71875,354160.28125,313876.4375,328773.53125,345822.53125,313722.9375,344057.125,-0.054443359375,0.970458984375,-0.213134765625,-1.3732908964157104,1.0375975370407104,0.2136230319738388,93.33334350585938,123604.0,1.0
365394.0,355777.125,354067.125,313870.53125,328689.40625,345817.0,313706.5625,344024.03125,-0.054443359375,0.970947265625,-0.214111328125,-1.2207030057907104,0.9460448622703552,0.1525878757238388,93.33334350585938,123605.0,1.0
365387.75,355755.125,353961.625,313876.09375,328583.90625,345797.875,313663.125,344001.9375,-0.057373046875,0.967529296875,-0.21630859375,-1.3122557401657104,0.9460448622703552,0.0610351525247097,93.33334350585938,123606.0,1.0
365408.46875,355764.0625,354045.75,313877.34375,328658.1875,345808.6875,313680.1875,344031.8125,-0.056640625,0.968017578125,-0.215576171875,-1.2512205839157104,0.8850097060203552,-0.0915527269244194,93.33334350585938,123607.0,1.0
365423.6875,355791.34375,354170.75,313878.21875,328780.6875,345839.09375,313736.53125,344061.125,-0.058349609375,0.96923828125,-0.215087890625,-1.1596678495407104,0.8850097060203552,-0.0915527269244194,93.33334350585938,123608.0,1.0
365394.8125,355778.8125,354097.34375,313866.6875,328716.65625,345829.875,313728.21875,344029.65625,-0.057861328125,0.96923828125,-0.2138671875,-1.1291502714157104,0.7324218153953552,-0.03051757626235485,93.33334350585938,123609.0,1.0
365374.0625,355749.84375,353963.59375,313868.21875,328585.9375,345800.625,313675.625,344006.15625,-0.05615234375,0.968994140625,-0.21484375,-0.8850097060203552,0.7324218153953552,-0.0610351525247097,93.33334350585938,123610.0,1.0
365398.1875,355762.0,354021.96875,313881.53125,328633.78125,345810.65625,313682.34375,344040.40625,-0.05615234375,0.97021484375,-0.215576171875,-0.9460448622703552,0.6713866591453552,-0.0915527269244194,93.33334350585938,123611.0,1.0
365418.21875,355784.90625,354155.90625,313878.9375,328764.40625,345834.4375,313731.15625,344065.4375,-0.055908203125,0.97021484375,-0.2138671875,-0.9155272841453552,0.6103515028953552,-0.1525878757238388,93.33334350585938,123612.0,1.0
365399.53125,355776.125,354114.9375,313868.9375,328731.9375,345829.25,313729.90625,344037.1875,-0.05322265625,0.97021484375,-0.212890625,-0.8850097060203552,0.5187987685203552,-0.1525878757238388,93.33334350585938,123613.0,1.0
365381.40625,355754.0625,353974.75,313869.28125,328597.21875,345802.5,313680.03125,344001.21875,-0.0546875,0.969970703125,-0.212890625,-0.7324218153953552,0.4577636420726776,-0.1831054538488388,93.33334350585938,123614.0,1.0
365400.53125,355755.75,353997.65625,313880.28125,328611.4375,345801.96875,313672.15625,344023.84375,-0.056396484375,0.9716796875,-0.21240234375,-0.6713866591453552,0.3051757514476776,-0.1220703050494194,93.33334350585938,123615.0,1.0
365424.21875,355776.5625,354140.875,313882.6875,328749.65625,345828.53125,313721.3125,344062.46875,-0.056640625,0.97314453125,-0.213134765625,-0.7629393935203552,0.3356933295726776,-0.2136230319738388,93.33334350585938,123616.0,1.0
365417.34375,355782.9375,354140.4375,313875.5625,328756.90625,345835.78125,313737.9375,344046.5625,-0.056640625,0.971923828125,-0.21435546875,-0.7019042372703552,0.2136230319738388,-0.0915527269244194,93.33334350585938,123617.0,1.0
365396.3125,355759.0625,353995.84375,313870.09375,328617.875,345806.90625,313686.71875,344004.8125,-0.055908203125,0.97216796875,-0.21337890625,-0.7019042372703552,0.2136230319738388,0.0,93.33334350585938,123618.0,1.0
365410.09375,355752.09375,353979.59375,313880.03125,328595.78125,345797.96875,313662.9375,344016.875,-0.0556640625,0.973876953125,-0.215087890625,-0.6713866591453552,0.1220703050494194,-0.1220703050494194,93.33334350585938,123619.0,1.0
365445.75,355783.09375,354125.5,313889.84375,328733.90625,345826.21875,313709.96875,344062.46875,-0.056396484375,0.974365234375,-0.21435546875,-0.6408690810203552,0.1220703050494194,-0.0610351525247097,93.33334350585938,123620.0,1.0
365441.90625,355793.125,354157.15625,313884.3125,328771.75,345836.40625,313736.6875,344054.25,-0.05712890625,0.974365234375,-0.213623046875,-0.6713866591453552,0.0610351525247097,-0.1220703050494194,93.33334350585938,123621.0,1.0
365419.125,355776.3125,354025.0,313880.46875,328647.625,345814.40625,313696.65625,344017.15625,-0.05517578125,0.974609375,-0.212646484375,-0.6408690810203552,-0.0915527269244194,-0.03051757626235485,93.33334350585938,123622.0,1.0
365427.625,355763.4375,353979.125,313892.1875,328596.40625,345800.1875,313667.78125,344022.5,-0.05810546875,0.975341796875,-0.21435546875,-0.6103515028953552,-0.1220703050494194,-0.0610351525247097,93.33334350585938,123623.0,1.0
