366550.9375,351915.09375,355145.8125,317306.53125,333825.46875,346354.59375,316661.03125,345178.09375,-0.045654296875,0.948486328125,-0.28759765625,-0.7629393935203552,0.6408690810203552,0.1220703050494194,93.33334350585938,16273.0,1.0,g,g,g,0
366537.5,351915.34375,355159.65625,317293.125,333842.0,346358.53125,316693.21875,345174.34375,-0.0458984375,0.950927734375,-0.288818359375,-0.7019042372703552,0.7019042372703552,0.2136230319738388,93.33334350585938,16274.0,1.0,g,g,g,0
366494.34375,351863.78125,354956.34375,317280.15625,333644.40625,346311.59375,316611.5,345105.40625,-0.045654296875,0.95068359375,-0.290771484375,-0.6408690810203552,0.6713866591453552,0.2136230319738388,93.33334350585938,16275.0,1.0,g,g,g,0
366499.6875,351859.21875,354919.34375,317292.3125,333605.15625,346304.4375,316574.75,345102.46875,-0.047119140625,0.95166015625,-0.2890625,-0.7019042372703552,0.6103515028953552,0.2441406100988388,93.33334350585938,16276.0,1.0,g,g,g,0
366540.90625,351909.8125,355113.8125,317303.3125,333793.71875,346348.625,316650.65625,345169.15625,-0.048095703125,0.94873046875,-0.287353515625,-0.8239745497703552,0.5187987685203552,0.1220703050494194,93.33334350585938,16277.0,1.0,g,g,g,0
366544.75,351921.875,355172.375,317298.59375,333854.4375,346359.34375,316694.5625,345182.3125,-0.04541015625,0.946533203125,-0.28955078125,-0.7629393935203552,0.4882812201976776,0.2136230319738388,93.33334350585938,16278.0,1.0,g,g,g,0
366502.46875,351867.15625,354978.71875,317280.15625,333666.9375,346308.8125,316615.96875,345104.96875,-0.04638671875,0.94921875,-0.2900390625,-0.6103515028953552,0.4882812201976776,0.3356933295726776,93.33334350585938,16279.0,1.0,g,g,g,0
366497.46875,351845.625,354891.1875,317282.125,333577.90625,346282.90625,316555.0,345079.5625,-0.046142578125,0.94921875,-0.290283203125,-0.7019042372703552,0.4272460639476776,0.2746581733226776,93.33334350585938,16280.0,1.0,g,g,g,0
366535.46875,351891.21875,355067.40625,317295.90625,333749.28125,346322.25,316618.09375,345146.96875,-0.047607421875,0.94921875,-0.2880859375,-0.7324218153953552,0.4882812201976776,0.2746581733226776,93.33334350585938,16281.0,1.0,g,g,g,0
366539.84375,351911.59375,355170.9375,317289.1875,333852.71875,346345.5625,316680.6875,345175.6875,-0.048583984375,0.94873046875,-0.288330078125,-0.6713866591453552,0.4272460639476776,0.3051757514476776,93.33334350585938,16282.0,1.0,g,g,g,0
366503.28125,351871.90625,355008.46875,317279.28125,333695.75,346309.53125,316624.71875,345114.0,-0.048828125,0.948974609375,-0.289306640625,-0.7629393935203552,0.3662109076976776,0.3662109076976776,93.33334350585938,16283.0,1.0,g,g,g,0
366494.96875,351844.375,354884.5625,317286.96875,333571.375,346278.0625,316553.46875,345075.625,-0.0478515625,0.94970703125,-0.287841796875,-0.7629393935203552,0.4577636420726776,0.3051757514476776,93.33334350585938,16284.0,1.0,g,g,g,0
366532.3125,351881.90625,355030.3125,317302.53125,333711.65625,346310.625,316597.09375,345127.75,-0.0478515625,0.94873046875,-0.286865234375,-0.7629393935203552,0.3356933295726776,0.3662109076976776,93.33334350585938,16285.0,1.0,g,g,g,0
366553.25,351921.34375,355178.71875,317303.0625,333858.625,346352.09375,316677.65625,345177.375,-0.046630859375,0.947998046875,-0.286865234375,-0.6408690810203552,0.3051757514476776,0.3967284858226776,93.33334350585938,16286.0,1.0,g,g,g,0
366518.03125,351887.65625,355051.40625,317289.5625,333737.75,346324.375,316643.21875,345130.53125,-0.0458984375,0.9482421875,-0.288330078125,-0.6713866591453552,0.3051757514476776,0.4577636420726776,93.33334350585938,16287.0,1.0,g,g,g,0
366495.84375,351851.25,354891.90625,317292.6875,333580.84375,346288.09375,316562.40625,345086.1875,-0.04736328125,0.946533203125,-0.288818359375,-0.6713866591453552,0.3051757514476776,0.3356933295726776,93.33334350585938,16288.0,1.0,g,g,g,0
366526.78125,351881.21875,355002.59375,317303.3125,333685.71875,346316.4375,316588.875,345129.0,-0.046630859375,0.94873046875,-0.28857421875,-0.6408690810203552,0.3051757514476776,0.3356933295726776,93.33334350585938,16289.0,1.0,g,g,g,0
366552.34375,351921.96875,355176.03125,317302.0625,333857.375,346359.0625,316672.65625,345179.15625,-0.045654296875,0.94775390625,-0.2890625,-0.7019042372703552,0.3662109076976776,0.3967284858226776,93.33334350585938,16290.0,1.0,g,g,g,0
366524.625,351897.65625,355090.03125,317284.0,333777.8125,346340.65625,316659.6875,345147.0625,-0.046875,0.948486328125,-0.2880859375,-0.7019042372703552,0.2136230319738388,0.3356933295726776,93.33334350585938,16291.0,1.0,g,g,g,0
366497.8125,351857.4375,354905.5625,317284.90625,333596.40625,346300.15625,316576.8125,345092.25,-0.0458984375,0.949951171875,-0.286865234375,-0.6713866591453552,0.3051757514476776,0.3967284858226776,93.33334350585938,16292.0,1.0,g,g,g,0
366525.625,351881.375,354975.125,317305.03125,333659.625,346319.65625,316585.125,345126.0625,-0.044921875,0.951171875,-0.288330078125,-0.5798339247703552,0.3356933295726776,0.3967284858226776,93.33334350585938,16293.0,1.0,g,g,g,0
366561.125,351933.5,355175.0625,317314.6875,333856.3125,346369.4375,316678.90625,345194.8125,-0.044189453125,0.951416015625,-0.2890625,-0.5798339247703552,0.3356933295726776,0.4882812201976776,93.33334350585938,16294.0,1.0,g,g,g,0
366545.28125,351925.0,355140.4375,317303.6875,333825.65625,346360.6875,316687.5,345174.96875,-0.044189453125,0.949462890625,-0.287841796875,-0.6713866591453552,0.3051757514476776,0.3662109076976776,93.33334350585938,16295.0,1.0,g,g,g,0
366511.75,351872.625,354940.90625,317297.59375,333629.84375,346309.375,316602.90625,345109.34375,-0.044677734375,0.948486328125,-0.286376953125,-0.7324218153953552,0.3356933295726776,0.3662109076976776,93.33334350585938,16296.0,1.0,g,g,g,0
366523.9375,351872.0,354946.0625,317306.0,333631.0,346304.71875,316582.15625,345117.65625,-0.04443359375,0.94970703125,-0.28857421875,-0.7324218153953552,0.3967284858226776,0.3356933295726776,93.33334350585938,16297.0,1.0,g,g,g,0
366551.90625,351918.3125,355141.6875,317306.53125,333822.78125,346350.65625,316664.96875,345183.46875,-0.044921875,0.94921875,-0.288818359375,-0.8239745497703552,0.3662109076976776,0.2746581733226776,93.33334350585938,16298.0,1.0,g,g,g,0
366538.75,351917.78125,355152.59375,317293.03125,333837.8125,346355.0625,316690.34375,345179.4375,-0.044921875,0.9482421875,-0.287109375,-0.8544921278953552,0.3662109076976776,0.3662109076976776,93.33334350585938,16299.0,1.0,g,g,g,0
366494.78125,351862.875,354946.96875,317279.0,333636.5625,346303.46875,316604.25,345101.65625,-0.046142578125,0.947509765625,-0.287841796875,-0.8544921278953552,0.4272460639476776,0.3662109076976776,93.33334350585938,16300.0,1.0,g,g,g,0
366495.21875,351850.53125,354901.375,317284.375,333588.09375,346288.4375,316560.0,345091.1875,-0.0458984375,0.947998046875,-0.28857421875,-0.7629393935203552,0.3967284858226776,0.3356933295726776,93.33334350585938,16301.0,1.0,g,g,g,0
366535.0,351900.4375,355092.53125,317292.5,333774.78125,346333.21875,316632.21875,345154.5,-0.046630859375,0.949462890625,-0.288818359375,-0.8239745497703552,0.4272460639476776,0.2746581733226776,93.33334350585938,16302.0,1.0,g,g,g,0
366539.21875,351918.3125,355160.75,317289.71875,333844.875,346353.15625,316682.03125,345168.875,-0.04638671875,0.947265625,-0.291748046875,-0.7324218153953552,0.3662109076976776,0.3356933295726776,93.33334350585938,16303.0,1.0,g,g,g,0
366505.9375,351876.65625,354980.5,317289.09375,333669.4375,346314.71875,316614.4375,345105.6875,-0.047119140625,0.94970703125,-0.291259765625,-0.7629393935203552,0.4577636420726776,0.2746581733226776,93.33334350585938,16304.0,1.0,g,g,g,0
366504.34375,351858.84375,354893.9375,317294.46875,333581.84375,346297.03125,316559.0,345085.5625,-0.04638671875,0.9482421875,-0.292236328125,-0.7019042372703552,0.4577636420726776,0.2441406100988388,93.33334350585938,16305.0,1.0,g,g,g,0
366548.25,351908.21875,355072.3125,317308.15625,333753.9375,346342.25,316624.90625,345152.0,-0.04345703125,0.94921875,-0.291259765625,-0.7934569716453552,0.6103515028953552,0.3051757514476776,93.33334350585938,16306.0,1.0,g,g,g,0
366561.03125,351935.9375,355183.375,317304.5625,333864.4375,346372.75,316689.625,345185.78125,-0.044677734375,0.947998046875,-0.2890625,-0.8544921278953552,0.5798339247703552,0.3662109076976776,93.33334350585938,16307.0,1.0,g,g,g,0
366522.03125,351894.15625,355025.65625,317286.6875,333713.625,346332.96875,316638.5,345127.84375,-0.044189453125,0.949462890625,-0.2880859375,-0.8239745497703552,0.7019042372703552,0.4577636420726776,93.33334350585938,16308.0,1.0,g,g,g,0
366507.65625,351862.25,354893.5,317291.0,333582.8125,346299.875,316566.78125,345088.96875,-0.0458984375,0.94873046875,-0.288818359375,-0.7629393935203552,0.7324218153953552,0.4272460639476776,93.33334350585938,16309.0,1.0,g,g,g,0
366544.3125,351898.28125,355037.71875,317309.125,333721.21875,346331.8125,316609.71875,345140.375,-0.047119140625,0.949951171875,-0.28759765625,-0.8239745497703552,0.8239745497703552,0.4272460639476776,93.33334350585938,16310.0,1.0,g,g,g,0
366561.28125,351930.5625,355184.34375,317306.1875,333866.0625,346365.15625,316684.34375,345184.625,-0.04931640625,0.947509765625,-0.289794921875,-0.8544921278953552,0.7629393935203552,0.4577636420726776,93.33334350585938,16311.0,1.0,g,g,g,0
366524.46875,351896.40625,355057.75,317285.0,333745.1875,346336.09375,316650.125,345136.78125,-0.05029296875,0.947021484375,-0.29052734375,-0.9155272841453552,0.6713866591453552,0.3051757514476776,93.33334350585938,16312.0,1.0,g,g,g,0
366505.5,351861.28125,354899.0625,317290.0,333588.53125,346303.0,316576.1875,345094.3125,-0.048828125,0.947509765625,-0.287841796875,-0.9460448622703552,0.6713866591453552,0.3051757514476776,93.33334350585938,16313.0,1.0,g,g,g,0
366536.8125,351889.34375,355000.25,317306.71875,333684.90625,346325.1875,316598.53125,345133.5625,-0.047119140625,0.94970703125,-0.28857421875,-0.9460448622703552,0.6408690810203552,0.3051757514476776,93.33334350585938,16314.0,1.0,g,g,g,0
366562.53125,351931.1875,355175.5,317307.0,333857.5625,346364.71875,316678.90625,345186.40625,-0.046142578125,0.951904296875,-0.2900390625,-0.8544921278953552,0.6408690810203552,0.3967284858226776,93.33334350585938,16315.0,1.0,g,g,g,0
366536.25,351911.6875,355098.5,317294.46875,333785.78125,346347.53125,316670.0625,345157.8125,-0.044921875,0.951416015625,-0.2890625,-0.8850097060203552,0.6408690810203552,0.3662109076976776,93.33334350585938,16316.0,1.0,g,g,g,0
366507.125,351867.71875,354914.78125,317296.09375,333604.0,346304.28125,316586.09375,345099.78125,-0.045166015625,0.94873046875,-0.29052734375,-1.0375975370407104,0.6713866591453552,0.2746581733226776,93.33334350585938,16317.0,1.0,g,g,g,0
366521.15625,351874.5,354961.71875,317298.9375,333646.84375,346307.9375,316579.46875,345114.875,-0.044921875,0.9453125,-0.28857421875,-1.0375975370407104,0.6713866591453552,0.3051757514476776,93.33334350585938,16318.0,1.0,g,g,g,0
366551.09375,351915.625,355148.9375,317293.5,333830.5625,346346.8125,316659.25,345169.4375,-0.044189453125,0.943115234375,-0.28955078125,-0.9765624403953552,0.6408690810203552,0.4272460639476776,93.33334350585938,16319.0,1.0,g,g,g,0
366535.09375,351907.125,355117.125,317281.59375,333802.40625,346341.8125,316670.21875,345152.78125,-0.0419921875,0.945068359375,-0.291015625,-0.8850097060203552,0.6408690810203552,0.5187987685203552,93.33334350585938,16320.0,1.0,g,g,g,0
366501.5625,351859.9375,354918.53125,317278.375,333608.5625,346297.75,316587.4375,345087.0,-0.04150390625,0.94580078125,-0.29736328125,-0.8544921278953552,0.5798339247703552,0.5187987685203552,93.33334350585938,16321.0,1.0,g,g,g,0
366514.96875,351862.34375,354920.78125,317286.4375,333607.03125,346296.3125,316563.75,345091.0,-0.0390625,0.947509765625,-0.29541015625,-0.6713866591453552,0.7934569716453552,0.7324218153953552,93.33334350585938,16322.0,1.0,g,g,g,0
366557.375,351918.21875,355125.53125,317298.75,333806.96875,346347.53125,316647.34375,345161.375,-0.041748046875,0.947021484375,-0.2958984375,-0.6713866591453552,0.9460448622703552,0.7629393935203552,93.33334350585938,16323.0,1.0,g,g,g,0
366548.40625,351923.9375,355146.25,317291.34375,333830.5625,346354.96875,316677.125,345162.1875,-0.042236328125,0.947265625,-0.290771484375,-0.7019042372703552,1.0681151151657104,0.7934569716453552,93.33334350585938,16324.0,1.0,g,g,g,0
366510.4375,351876.09375,354948.40625,317278.46875,333638.15625,346309.625,316600.125,345097.375,-0.043212890625,0.944580078125,-0.291748046875,-0.6713866591453552,1.1596678495407104,0.8544921278953552,93.33334350585938,16325.0,1.0,g,g,g,0
366522.5,351874.9375,354911.75,317297.5,333599.25,346305.53125,316567.3125,345099.6875,-0.046630859375,0.9453125,-0.290283203125,-0.5798339247703552,1.1291502714157104,0.7934569716453552,93.33334350585938,16326.0,1.0,g,g,g,0
366564.96875,351925.1875,355105.125,317310.84375,333787.28125,346348.34375,316641.4375,345164.875,-0.048828125,0.946044921875,-0.290283203125,-0.5798339247703552,1.0681151151657104,0.7019042372703552,93.33334350585938,16327.0,1.0,g,g,g,0
366566.46875,351936.46875,355171.28125,317298.3125,333854.625,346362.90625,316687.5,345176.75,-0.052001953125,0.94873046875,-0.290283203125,-0.6103515028953552,0.9460448622703552,0.5187987685203552,93.33334350585938,16328.0,1.0,g,g,g,0
366530.375,351892.03125,354990.96875,317285.875,333680.1875,346324.46875,316624.375,345118.1875,-0.052490234375,0.952880859375,-0.292236328125,-0.4577636420726776,0.7934569716453552,0.3051757514476776,93.33334350585938,16329.0,1.0,g,g,g,0
366524.09375,351869.59375,354893.3125,317289.1875,333581.75,346300.78125,316561.78125,345089.125,-0.053955078125,0.953857421875,-0.29052734375,-0.5493163466453552,0.6103515028953552,0.03051757626235485,93.33334350585938,16330.0,1.0,g,g,g,0
366562.28125,351915.1875,355064.90625,317303.3125,333747.3125,346342.8125,316620.78125,345150.125,-0.05419921875,0.95751953125,-0.291748046875,-0.6408690810203552,0.4882812201976776,-0.1525878757238388,93.33334350585938,16331.0,1.0,g,g,g,0
366570.5,351943.34375,355184.4375,317298.59375,333866.9375,346372.40625,316692.40625,345185.875,-0.05126953125,0.9560546875,-0.290283203125,-0.8544921278953552,0.2136230319738388,-0.3356933295726776,93.33334350585938,16332.0,1.0,g,g,g,0
366535.46875,351906.25,355031.71875,317293.9375,333721.3125,346340.21875,316646.4375,345133.03125,-0.05078125,0.95654296875,-0.291015625,-1.0375975370407104,0.1220703050494194,-0.6103515028953552,93.33334350585938,16333.0,1.0,g,g,g,0
366520.4375,351873.34375,354897.53125,317302.875,333587.1875,346307.125,316575.1875,345096.09375,-0.049072265625,0.95458984375,-0.292724609375,-1.2817381620407104,0.0,-0.7629393935203552,93.33334350585938,16334.0,1.0,g,g,g,0
366550.3125,351905.0625,355032.4375,317305.75,333716.125,346335.65625,316615.78125,345144.46875,-0.048095703125,0.952392578125,-0.292236328125,-1.2512205839157104,0.0,-0.6713866591453552,93.33334350585938,16335.0,1.0,g,g,g,0
366568.09375,351938.59375,355184.71875,317305.28125,333866.59375,346369.4375,316690.875,345189.0,-0.044677734375,0.9521484375,-0.293701171875,-1.1596678495407104,0.0610351525247097,-0.6713866591453552,93.33334350585938,16336.0,1.0,g,g,g,0
366532.5,351907.03125,355068.28125,317291.34375,333755.90625,346343.6875,316662.8125,345147.96875,-0.043701171875,0.952392578125,-0.2900390625,-1.2207030057907104,0.2441406100988388,-0.6103515028953552,93.33334350585938,16337.0,1.0,g,g,g,0
366506.5625,351865.5625,354902.4375,317294.03125,333592.5625,346304.8125,316584.59375,345103.1875,-0.0439453125,0.950439453125,-0.291015625,-1.2512205839157104,0.2441406100988388,-0.5187987685203552,93.33334350585938,16338.0,1.0,g,g,g,0
366536.0,351892.8125,354998.375,317305.1875,333682.875,346324.375,316603.0,345136.34375,-0.0439453125,0.94970703125,-0.293212890625,-1.1596678495407104,0.3662109076976776,-0.3051757514476776,93.33334350585938,16339.0,1.0,g,g,g,0
366561.84375,351935.75,355175.0625,317300.8125,333855.875,346365.40625,316687.21875,345187.75,-0.04296875,0.94775390625,-0.291748046875,-1.2512205839157104,0.4882812201976776,-0.1525878757238388,93.33334350585938,16340.0,1.0,g,g,g,0
366534.46875,351917.40625,355101.5625,317288.46875,333788.8125,346352.46875,316678.1875,345158.4375,-0.045166015625,0.947509765625,-0.2919921875,-1.1291502714157104,0.5493163466453552,0.0,93.33334350585938,16341.0,1.0,g,g,g,0
366501.03125,351871.71875,354912.1875,317285.96875,333603.28125,346310.15625,316592.09375,345100.75,-0.04541015625,0.947509765625,-0.291259765625,-1.0986326932907104,0.5798339247703552,0.2746581733226776,93.33334350585938,16342.0,1.0,g,g,g,0
366526.53125,351889.15625,354961.90625,317303.3125,333648.0,346319.375,316586.46875,345124.90625,-0.0458984375,0.9482421875,-0.289306640625,-1.0375975370407104,0.6713866591453552,0.3662109076976776,93.33334350585938,16343.0,1.0,g,g,g,0
366560.125,351936.375,355161.46875,317304.84375,333843.09375,346362.90625,316672.46875,345189.4375,-0.0478515625,0.9482421875,-0.2880859375,-1.0681151151657104,0.6713866591453552,0.5187987685203552,93.33334350585938,16344.0,1.0,g,g,g,0
366538.5,351921.4375,355132.84375,317286.5,333818.59375,346351.90625,316678.46875,345169.875,-0.04833984375,0.94482421875,-0.286376953125,-1.0070799589157104,0.6103515028953552,0.6103515028953552,93.33334350585938,16345.0,1.0,g,g,g,0
366502.90625,351872.4375,354932.9375,317279.53125,333623.125,346304.8125,316592.90625,345100.03125,-0.048583984375,0.946044921875,-0.28662109375,-0.9460448622703552,0.5798339247703552,0.6103515028953552,93.33334350585938,16346.0,1.0,g,g,g,0
366520.96875,351877.625,354934.1875,317298.125,333621.0,346308.90625,316574.3125,345113.90625,-0.04931640625,0.946533203125,-0.286865234375,-1.0375975370407104,0.6408690810203552,0.7629393935203552,93.33334350585938,16347.0,1.0,g,g,g,0
366564.15625,351934.5,355138.65625,317309.3125,333820.46875,346360.0625,316658.78125,345184.53125,-0.0498046875,0.947998046875,-0.284423828125,-1.0070799589157104,0.6103515028953552,0.8239745497703552,93.33334350585938,16348.0,1.0,g,g,g,0
366559.15625,351943.25,355168.15625,317300.90625,333852.8125,346371.84375,316696.6875,345189.1875,-0.05078125,0.94775390625,-0.28564453125,-0.9765624403953552,0.5187987685203552,0.8544921278953552,93.33334350585938,16349.0,1.0,g,g,g,0
366515.96875,351891.03125,354968.875,317288.9375,333659.78125,346324.75,316617.40625,345115.15625,-0.0517578125,0.947021484375,-0.287841796875,-1.0375975370407104,0.4272460639476776,0.7934569716453552,93.33334350585938,16350.0,1.0,g,g,g,0
366518.1875,351877.09375,354915.21875,317299.46875,333603.90625,346313.5625,316573.21875,345105.84375,-0.049072265625,0.9482421875,-0.289306640625,-1.0681151151657104,0.3356933295726776,0.7934569716453552,93.33334350585938,16351.0,1.0,g,g,g,0
366554.21875,351920.09375,355099.40625,317306.28125,333782.28125,346353.875,316639.9375,345167.375,-0.046630859375,0.9482421875,-0.289306640625,-1.0681151151657104,0.3051757514476776,0.7934569716453552,93.33334350585938,16352.0,1.0,g,g,g,0
366553.4375,351930.46875,355170.84375,317294.90625,333856.03125,346368.1875,316688.84375,345183.46875,-0.044677734375,0.9482421875,-0.2900390625,-1.0681151151657104,0.2441406100988388,0.7019042372703552,93.33334350585938,16353.0,1.0,g,g,g,0
366517.03125,351885.21875,354993.65625,317282.40625,333683.65625,346328.59375,316627.5,345121.5,-0.04345703125,0.947265625,-0.289306640625,-1.1291502714157104,0.2746581733226776,0.6713866591453552,93.33334350585938,16354.0,1.0,g,g,g,0
366512.3125,351862.15625,354894.65625,317297.4375,333583.8125,346305.6875,316568.03125,345097.375,-0.041748046875,0.9462890625,-0.288818359375,-1.0986326932907104,0.3662109076976776,0.5798339247703552,93.33334350585938,16355.0,1.0,g,g,g,0
366547.625,351900.15625,355061.40625,317309.21875,333744.65625,346338.34375,316622.21875,345154.75,-0.04052734375,0.944580078125,-0.2919921875,-0.9765624403953552,0.3662109076976776,0.6103515028953552,93.33334350585938,16356.0,1.0,g,g,g,0
366564.34375,351931.8125,355183.375,317302.59375,333866.9375,346367.75,316691.5,345186.5,-0.041015625,0.945556640625,-0.291015625,-1.0070799589157104,0.4272460639476776,0.5798339247703552,93.33334350585938,16357.0,1.0,g,g,g,0
366534.75,351898.09375,355033.4375,317293.125,333722.28125,346336.8125,316645.46875,345134.90625,-0.04052734375,0.9443359375,-0.29052734375,-0.9765624403953552,0.4577636420726776,0.5798339247703552,93.33334350585938,16358.0,1.0,g,g,g,0
366524.8125,351871.28125,354899.6875,317302.78125,333590.40625,346311.78125,316578.40625,345102.8125,-0.041748046875,0.9453125,-0.289794921875,-0.9765624403953552,0.5798339247703552,0.5798339247703552,93.33334350585938,16359.0,1.0,g,g,g,0
366554.6875,351899.96875,355029.03125,317311.5625,333713.875,346338.15625,316610.40625,345146.1875,-0.03955078125,0.94580078125,-0.286865234375,-1.0070799589157104,0.6713866591453552,0.5187987685203552,93.33334350585938,16360.0,1.0,g,g,g,0
366578.375,351939.3125,355185.6875,317311.28125,333868.5625,346373.28125,316686.40625,345191.15625,-0.039794921875,0.944580078125,-0.2841796875,-0.8544921278953552,0.7629393935203552,0.5187987685203552,93.33334350585938,16361.0,1.0,g,g,g,0
366551.8125,351910.34375,355075.28125,317300.28125,333764.3125,346347.53125,316659.25,345150.5625,-0.0419921875,0.94482421875,-0.2861328125,-0.9155272841453552,0.8544921278953552,0.5187987685203552,93.33334350585938,16362.0,1.0,g,g,g,0
366529.5625,351868.15625,354904.78125,317303.40625,333596.03125,346306.15625,316576.1875,345099.875,-0.041259765625,0.9443359375,-0.28857421875,-0.8544921278953552,0.9765624403953552,0.4272460639476776,93.33334350585938,16363.0,1.0,g,g,g,0
366556.46875,351892.5625,354995.15625,317315.3125,333680.8125,346325.0,316590.65625,345135.90625,-0.040283203125,0.94482421875,-0.287841796875,-0.7934569716453552,1.0986326932907104,0.4272460639476776,93.33334350585938,16364.0,1.0,g,g,g,0
366584.375,351939.3125,355176.125,317313.6875,333859.09375,346368.5625,316674.53125,345190.0,-0.042724609375,0.9453125,-0.28662109375,-0.6103515028953552,1.1596678495407104,0.6103515028953552,93.33334350585938,16365.0,1.0,g,g,g,0
