366151.46875,351072.25,355622.8125,317822.5,333640.3125,345896.5625,316464.96875,344835.65625,-0.02294921875,0.945068359375,-0.29150390625,-0.4272460639476776,0.8544921278953552,0.4272460639476776,93.33334350585938,7511.0,1.0
366190.625,351121.4375,355813.5,317831.53125,333825.71875,345943.15625,316547.5625,344907.625,-0.023193359375,0.943603515625,-0.2958984375,-0.4882812201976776,0.9155272841453552,0.4272460639476776,93.33334350585938,7512.0,1.0
366178.09375,351122.3125,355821.71875,317820.28125,333837.0,345945.375,316577.53125,344912.375,-0.024658203125,0.946533203125,-0.295654296875,-0.5798339247703552,0.9460448622703552,0.3051757514476776,93.33334350585938,7513.0,1.0
366137.78125,351074.5625,355632.71875,317809.90625,333653.8125,345901.21875,316498.21875,344837.625,-0.02685546875,0.94677734375,-0.296142578125,-0.5798339247703552,0.9765624403953552,0.2441406100988388,93.33334350585938,7514.0,1.0
366145.28125,351067.5,355600.4375,317821.96875,333619.21875,345892.90625,316458.0625,344823.96875,-0.029052734375,0.9462890625,-0.2939453125,-0.5187987685203552,1.0070799589157104,0.2136230319738388,93.33334350585938,7515.0,1.0
366184.90625,351116.0625,355790.71875,317832.6875,333803.90625,345941.375,316538.96875,344898.6875,-0.030517578125,0.945068359375,-0.294921875,-0.4272460639476776,1.0375975370407104,0.1525878757238388,93.33334350585938,7516.0,1.0
366185.15625,351128.9375,355843.46875,317821.34375,333859.0,345958.15625,316587.71875,344919.0,-0.0302734375,0.947021484375,-0.29443359375,-0.5187987685203552,0.9765624403953552,0.03051757626235485,93.33334350585938,7517.0,1.0
366140.1875,351078.5,355659.28125,317805.0625,333680.8125,345908.5625,316513.40625,344842.5625,-0.03076171875,0.9501953125,-0.296630859375,-0.4882812201976776,0.9460448622703552,-0.0610351525247097,93.33334350585938,7518.0,1.0
366131.96875,351054.8125,355580.15625,317814.46875,333600.34375,345889.15625,316456.28125,344816.4375,-0.0341796875,0.9501953125,-0.29541015625,-0.5187987685203552,0.9155272841453552,-0.1220703050494194,93.33334350585938,7519.0,1.0
366170.125,351097.09375,355750.65625,317828.15625,333764.84375,345931.34375,316515.75,344883.78125,-0.03515625,0.949951171875,-0.2958984375,-0.6103515028953552,0.7629393935203552,-0.1831054538488388,93.33334350585938,7520.0,1.0
366181.84375,351124.1875,355851.21875,317821.96875,333866.0625,345958.625,316580.65625,344923.46875,-0.037109375,0.951171875,-0.293701171875,-0.6408690810203552,0.7019042372703552,-0.2136230319738388,93.33334350585938,7521.0,1.0
366149.65625,351089.875,355699.875,317811.96875,333720.78125,345928.03125,316532.53125,344867.40625,-0.03515625,0.95068359375,-0.293701171875,-0.5798339247703552,0.5493163466453552,-0.4272460639476776,93.33334350585938,7522.0,1.0
366137.9375,351065.625,355583.8125,317820.4375,333605.0,345900.5,316465.9375,344826.46875,-0.032470703125,0.948486328125,-0.29736328125,-0.6408690810203552,0.4577636420726776,-0.3662109076976776,93.33334350585938,7523.0,1.0
366173.625,351105.0625,355720.34375,317836.375,333736.5,345932.6875,316502.15625,344877.875,-0.03173828125,0.947509765625,-0.30078125,-0.6713866591453552,0.3051757514476776,-0.3662109076976776,93.33334350585938,7524.0,1.0
366195.875,351145.46875,355865.1875,317836.8125,333880.1875,345971.3125,316580.125,344931.59375,-0.0302734375,0.949462890625,-0.30029296875,-0.5493163466453552,0.3051757514476776,-0.2746581733226776,93.33334350585938,7525.0,1.0
366164.15625,351116.6875,355752.71875,317822.34375,333773.15625,345947.875,316558.90625,344889.75,-0.028076171875,0.951171875,-0.29833984375,-0.4272460639476776,0.3051757514476776,-0.1220703050494194,93.33334350585938,7526.0,1.0
366138.03125,351072.6875,355590.875,317820.625,333613.46875,345906.9375,316470.84375,344826.5625,-0.0302734375,0.951904296875,-0.298828125,-0.4577636420726776,0.3356933295726776,-0.03051757626235485,93.33334350585938,7527.0,1.0
366164.15625,351096.125,355689.59375,317832.625,333706.46875,345926.96875,316491.15625,344864.0,-0.0302734375,0.951171875,-0.295166015625,-0.4272460639476776,0.4272460639476776,0.0915527269244194,93.33334350585938,7528.0,1.0
366185.875,351134.5625,355850.96875,317829.3125,333864.96875,345965.40625,316573.40625,344923.28125,-0.029541015625,0.94873046875,-0.29541015625,-0.3356933295726776,0.3662109076976776,0.1831054538488388,93.33334350585938,7529.0,1.0
366155.21875,351108.09375,355770.84375,317812.21875,333789.6875,345944.40625,316564.46875,344892.71875,-0.031005859375,0.947021484375,-0.294677734375,-0.4882812201976776,0.3356933295726776,0.2746581733226776,93.33334350585938,7530.0,1.0
366123.125,351059.375,355591.78125,317808.84375,333614.90625,345898.71875,316478.53125,344822.0,-0.031005859375,0.94580078125,-0.296875,-0.4272460639476776,0.3051757514476776,0.3967284858226776,93.33334350585938,7531.0,1.0
366146.28125,351072.78125,355645.5,317822.875,333664.53125,345908.0,316473.8125,344841.84375,-0.02978515625,0.9453125,-0.30029296875,-0.3051757514476776,0.2746581733226776,0.4272460639476776,93.33334350585938,7532.0,1.0
366180.25,351121.78125,355831.125,317828.0625,333846.84375,345953.625,316561.4375,344915.15625,-0.03271484375,0.94580078125,-0.29931640625,-0.1831054538488388,0.3356933295726776,0.5493163466453552,93.33334350585938,7533.0,1.0
366161.8125,351114.375,355797.6875,317814.46875,333818.3125,345951.1875,316576.8125,344906.03125,-0.03369140625,0.9482421875,-0.297119140625,-0.1220703050494194,0.3051757514476776,0.3967284858226776,93.33334350585938,7534.0,1.0
366128.375,351069.03125,355613.9375,317811.96875,333638.59375,345908.71875,316496.25,344837.28125,-0.0341796875,0.950439453125,-0.30126953125,-0.0610351525247097,0.3051757514476776,0.4272460639476776,93.33334350585938,7535.0,1.0
366140.53125,351069.46875,355620.21875,317822.96875,333640.3125,345905.6875,316467.71875,344837.8125,-0.03515625,0.94873046875,-0.299072265625,-0.2136230319738388,0.2441406100988388,0.4272460639476776,93.33334350585938,7536.0,1.0
366178.46875,351118.125,355811.96875,317829.65625,333827.4375,345950.03125,316549.53125,344913.28125,-0.03125,0.947021484375,-0.301025390625,-0.2441406100988388,0.03051757626235485,0.3356933295726776,93.33334350585938,7537.0,1.0
366170.21875,351121.25,355828.0,317817.875,333846.375,345954.78125,316584.65625,344918.1875,-0.0302734375,0.942138671875,-0.296875,-0.2136230319738388,-0.03051757626235485,0.2441406100988388,93.33334350585938,7538.0,1.0
366131.96875,351072.96875,355634.0625,317807.5,333657.90625,345908.46875,316503.5,344840.125,-0.030029296875,0.94189453125,-0.30078125,-0.1525878757238388,-0.0610351525247097,0.3051757514476776,93.33334350585938,7539.0,1.0
366136.96875,351064.46875,355596.25,317819.375,333617.59375,345895.40625,316459.6875,344827.96875,-0.02978515625,0.942138671875,-0.299560546875,-0.0610351525247097,-0.03051757626235485,0.3356933295726776,93.33334350585938,7540.0,1.0
366179.0,351111.15625,355781.125,317829.9375,333797.9375,345937.6875,316528.96875,344896.65625,-0.027587890625,0.943603515625,-0.29931640625,0.0915527269244194,-0.0915527269244194,0.2441406100988388,93.33334350585938,7541.0,1.0
366183.1875,351127.5,355838.8125,317822.40625,333857.21875,345951.375,316575.71875,344917.65625,-0.026611328125,0.944580078125,-0.30029296875,0.1831054538488388,0.0,0.2441406100988388,93.33334350585938,7542.0,1.0
366151.1875,351088.875,355665.4375,317815.71875,333689.5625,345914.09375,316507.96875,344850.875,-0.024658203125,0.9443359375,-0.29833984375,0.1831054538488388,0.0915527269244194,0.2746581733226776,93.33334350585938,7543.0,1.0
366149.21875,351073.40625,355590.25,317827.875,333613.3125,345896.3125,316456.375,344825.46875,-0.024658203125,0.945556640625,-0.298583984375,0.2136230319738388,0.1220703050494194,0.1831054538488388,93.33334350585938,7544.0,1.0
366193.46875,351122.3125,355758.875,317845.3125,333775.9375,345938.21875,316517.34375,344894.5,-0.025390625,0.9443359375,-0.30078125,0.3356933295726776,0.1525878757238388,0.2441406100988388,93.33334350585938,7545.0,1.0
366209.03125,351152.625,355868.5,317842.1875,333885.625,345969.09375,316586.5625,344937.78125,-0.025634765625,0.945068359375,-0.301025390625,0.3967284858226776,0.2441406100988388,0.2746581733226776,93.33334350585938,7546.0,1.0
366174.53125,351114.28125,355714.25,317826.8125,333738.03125,345933.3125,316534.0625,344873.75,-0.02490234375,0.94384765625,-0.298583984375,0.3662109076976776,0.3356933295726776,0.3356933295726776,93.33334350585938,7547.0,1.0
366161.1875,351085.21875,355589.53125,317832.96875,333615.09375,345904.875,316465.5,344829.125,-0.02392578125,0.942138671875,-0.29833984375,0.5187987685203552,0.3662109076976776,0.3356933295726776,93.33334350585938,7548.0,1.0
366195.71875,351120.53125,355722.84375,317847.71875,333742.125,345938.78125,316504.46875,344880.90625,-0.02685546875,0.942626953125,-0.298583984375,0.5187987685203552,0.4882812201976776,0.3356933295726776,93.33334350585938,7549.0,1.0
366209.84375,351151.8125,355864.5625,317836.8125,333882.3125,345972.75,316586.46875,344927.84375,-0.026611328125,0.943359375,-0.30029296875,0.4882812201976776,0.5187987685203552,0.2746581733226776,93.33334350585938,7550.0,1.0
366178.46875,351122.84375,355746.1875,317824.46875,333769.84375,345950.03125,316556.25,344885.375,-0.027099609375,0.943115234375,-0.303466796875,0.5798339247703552,0.7019042372703552,0.2746581733226776,93.33334350585938,7551.0,1.0
366156.5625,351083.0625,355590.875,317827.875,333617.40625,345915.96875,316476.65625,344828.59375,-0.02587890625,0.943115234375,-0.29931640625,0.6103515028953552,0.7019042372703552,0.3051757514476776,93.33334350585938,7552.0,1.0
366186.9375,351109.09375,355689.3125,317843.34375,333710.5625,345938.6875,316495.625,344868.3125,-0.028076171875,0.940673828125,-0.298828125,0.7019042372703552,0.7019042372703552,0.3051757514476776,93.33334350585938,7553.0,1.0
366214.5,351152.1875,355857.125,317842.09375,333874.8125,345976.9375,316576.625,344931.0625,-0.0283203125,0.942626953125,-0.2998046875,0.7324218153953552,0.7019042372703552,0.2441406100988388,93.33334350585938,7554.0,1.0
366184.96875,351130.53125,355780.25,317825.8125,333803.03125,345959.5,316568.84375,344902.90625,-0.0302734375,0.944091796875,-0.300537109375,0.7629393935203552,0.7019042372703552,0.2441406100988388,93.33334350585938,7555.0,1.0
366151.625,351083.15625,355604.28125,317820.71875,333631.375,345916.6875,316489.375,344837.0,-0.029296875,0.94287109375,-0.30029296875,0.7629393935203552,0.6713866591453552,0.1831054538488388,93.33334350585938,7556.0,1.0
366171.125,351093.53125,355654.8125,317833.3125,333677.21875,345923.3125,316487.21875,344854.875,-0.03076171875,0.943359375,-0.298828125,0.8239745497703552,0.7019042372703552,0.0915527269244194,93.33334350585938,7557.0,1.0
366203.5,351136.90625,355833.0,317835.65625,333851.21875,345963.90625,316564.03125,344920.34375,-0.0302734375,0.9443359375,-0.298828125,0.8544921278953552,0.6408690810203552,0.0915527269244194,93.33334350585938,7558.0,1.0
366185.15625,351127.59375,355797.0625,317821.0,333820.0,345957.625,316573.9375,344907.375,-0.0302734375,0.943115234375,-0.2998046875,0.8544921278953552,0.6713866591453552,0.03051757626235485,93.33334350585938,7559.0,1.0
366153.40625,351083.875,355620.21875,317817.78125,333647.90625,345917.40625,316502.40625,344845.6875,-0.029541015625,0.9423828125,-0.29541015625,0.8239745497703552,0.6408690810203552,0.0610351525247097,93.33334350585938,7560.0,1.0
366166.375,351083.875,355622.0,317827.78125,333646.21875,345911.78125,316471.75,344840.40625,-0.028564453125,0.9423828125,-0.29931640625,0.8850097060203552,0.7019042372703552,-0.0610351525247097,93.33334350585938,7561.0,1.0
366197.9375,351125.4375,355801.78125,317829.9375,333821.4375,345947.71875,316539.59375,344899.875,-0.03076171875,0.943115234375,-0.298095703125,0.7934569716453552,0.5187987685203552,-0.0915527269244194,93.33334350585938,7562.0,1.0
366193.5625,351133.75,355822.0,317821.09375,333844.25,345956.65625,316574.21875,344908.25,-0.03173828125,0.942626953125,-0.299560546875,0.8850097060203552,0.5493163466453552,-0.0915527269244194,93.33334350585938,7563.0,1.0
366157.1875,351088.625,355635.3125,317813.9375,333663.375,345911.9375,316500.09375,344838.96875,-0.030517578125,0.943359375,-0.303955078125,0.8850097060203552,0.5798339247703552,-0.0610351525247097,93.33334350585938,7564.0,1.0
366158.59375,351077.0,355592.40625,317823.40625,333618.84375,345895.84375,316454.03125,344823.15625,-0.03076171875,0.9453125,-0.30322265625,0.8850097060203552,0.5493163466453552,0.03051757626235485,93.33334350585938,7565.0,1.0
366195.71875,351122.5,355772.5625,317834.3125,333793.1875,345936.71875,316522.0,344892.34375,-0.031005859375,0.943603515625,-0.302734375,0.7934569716453552,0.5493163466453552,-0.0915527269244194,93.33334350585938,7566.0,1.0
366200.28125,351140.5625,355837.90625,317827.59375,333860.875,345957.0,316573.3125,344917.65625,-0.031982421875,0.945556640625,-0.302490234375,0.8239745497703552,0.5798339247703552,-0.0610351525247097,93.33334350585938,7567.0,1.0
366165.5,351102.125,355675.09375,317816.34375,333703.4375,345923.03125,316520.5625,344857.125,-0.031005859375,0.944580078125,-0.304443359375,0.7324218153953552,0.4882812201976776,0.0610351525247097,93.33334350585938,7568.0,1.0
366156.375,351074.5,355577.375,317821.4375,333605.0625,345897.09375,316452.875,344820.90625,-0.031982421875,0.9453125,-0.304443359375,0.7324218153953552,0.5187987685203552,0.0610351525247097,93.33334350585938,7569.0,1.0
366196.59375,351121.78125,355742.96875,317836.625,333764.59375,345940.46875,316512.34375,344886.28125,-0.03173828125,0.9443359375,-0.302978515625,0.6713866591453552,0.4577636420726776,-0.03051757626235485,93.33334350585938,7570.0,1.0
366203.84375,351149.3125,355861.875,317830.375,333884.03125,345972.46875,316593.0625,344932.5,-0.03125,0.944580078125,-0.302734375,0.5798339247703552,0.4272460639476776,-0.0610351525247097,93.33334350585938,7571.0,1.0
366163.96875,351107.125,355707.5625,317816.6875,333735.625,345938.78125,316542.03125,344873.65625,-0.03125,0.9453125,-0.302734375,0.5798339247703552,0.3662109076976776,0.0,93.33334350585938,7572.0,1.0
366148.3125,351077.875,355577.46875,317823.84375,333605.4375,345910.59375,316467.53125,344827.625,-0.031982421875,0.9462890625,-0.302734375,0.6408690810203552,0.3356933295726776,-0.0610351525247097,93.33334350585938,7573.0,1.0
366184.1875,351114.71875,355716.125,317837.8125,333738.5625,345940.75,316513.84375,344881.1875,-0.031494140625,0.9443359375,-0.305419921875,0.5187987685203552,0.3662109076976776,0.03051757626235485,93.33334350585938,7574.0,1.0
366209.75,351155.21875,355865.53125,317836.28125,333887.15625,345978.03125,316600.6875,344939.1875,-0.03271484375,0.94482421875,-0.30615234375,0.4882812201976776,0.3662109076976776,0.0610351525247097,93.33334350585938,7575.0,1.0
366179.96875,351124.375,355747.625,317818.3125,333774.5,345954.59375,316569.375,344887.96875,-0.033447265625,0.946044921875,-0.306884765625,0.4577636420726776,0.3356933295726776,-0.03051757626235485,93.33334350585938,7576.0,1.0
366155.3125,351082.71875,355582.5625,317817.15625,333611.96875,345914.8125,316485.0625,344823.0625,-0.034912109375,0.945068359375,-0.304931640625,0.2136230319738388,0.3356933295726776,0.0,93.33334350585938,7577.0,1.0
366185.96875,351108.375,355674.28125,317833.6875,333698.59375,345933.40625,316501.34375,344859.8125,-0.0322265625,0.94580078125,-0.3046875,0.1831054538488388,0.3356933295726776,0.0,93.33334350585938,7578.0,1.0
366214.3125,351153.6875,355843.90625,317833.875,333864.71875,345975.96875,316579.3125,344924.96875,-0.0322265625,0.944580078125,-0.3037109375,0.1220703050494194,0.3662109076976776,0.03051757626235485,93.33334350585938,7579.0,1.0
366184.0,351130.375,355769.96875,317814.5625,333796.40625,345954.875,316566.34375,344893.78125,-0.028564453125,0.946044921875,-0.304931640625,0.0915527269244194,0.3051757514476776,0.0610351525247097,93.33334350585938,7580.0,1.0
366150.46875,351080.84375,355586.84375,317811.5,333617.5,345907.46875,316477.75,344822.53125,-0.02978515625,0.943115234375,-0.307373046875,0.0610351525247097,0.3356933295726776,0.0610351525247097,93.33334350585938,7581.0,1.0
366170.6875,351094.25,355636.21875,317826.4375,333662.75,345915.25,316473.71875,344840.40625,-0.029541015625,0.944580078125,-0.305908203125,0.0610351525247097,0.2746581733226776,0.0,93.33334350585938,7582.0,1.0
366199.71875,351138.59375,355819.125,317826.09375,333841.375,345955.03125,316554.0,344907.09375,-0.028564453125,0.94580078125,-0.304931640625,-0.0915527269244194,0.3356933295726776,0.1525878757238388,93.33334350585938,7583.0,1.0
366181.3125,351129.28125,355796.25,317812.9375,333821.8125,345951.71875,316568.3125,344898.25,-0.029296875,0.944091796875,-0.30419921875,-0.0915527269244194,0.3051757514476776,0.1525878757238388,93.33334350585938,7584.0,1.0
366146.34375,351081.28125,355607.25,317808.375,333637.53125,345905.875,316487.21875,344830.84375,-0.029052734375,0.94189453125,-0.304443359375,-0.1831054538488388,0.3051757514476776,0.0610351525247097,93.33334350585938,7585.0,1.0
366163.0625,351082.1875,355604.8125,317821.53125,333632.25,345900.78125,316457.1875,344828.78125,-0.031494140625,0.945556640625,-0.305419921875,-0.1831054538488388,0.3356933295726776,0.2136230319738388,93.33334350585938,7586.0,1.0
366205.0,351132.34375,355795.8125,317829.21875,333817.875,345943.875,316536.65625,344897.34375,-0.029052734375,0.946044921875,-0.305419921875,-0.2746581733226776,0.3662109076976776,0.2136230319738388,93.33334350585938,7587.0,1.0
366204.65625,351142.34375,355817.34375,317819.8125,333842.375,345954.6875,316573.5,344901.8125,-0.029052734375,0.946044921875,-0.3056640625,-0.3051757514476776,0.3356933295726776,0.1831054538488388,93.33334350585938,7588.0,1.0
366169.875,351098.34375,355634.15625,317812.59375,333664.8125,345915.15625,316504.21875,344834.78125,-0.030029296875,0.945556640625,-0.305419921875,-0.3662109076976776,0.4272460639476776,0.2441406100988388,93.33334350585938,7589.0,1.0
366175.5,351089.40625,355591.0625,317827.4375,333619.5625,345905.0625,316463.15625,344824.03125,-0.03076171875,0.943603515625,-0.304443359375,-0.4272460639476776,0.5493163466453552,0.2136230319738388,93.33334350585938,7590.0,1.0
366212.53125,351134.65625,355770.21875,317839.3125,333793.28125,345946.625,316529.15625,344895.84375,-0.0302734375,0.9443359375,-0.304931640625,-0.5187987685203552,0.4272460639476776,0.1831054538488388,93.33334350585938,7591.0,1.0
366211.34375,351150.65625,355843.28125,317831.0,333867.75,345966.3125,316582.15625,344925.25,-0.030029296875,0.94482421875,-0.30712890625,-0.4882812201976776,0.5187987685203552,0.2746581733226776,93.33334350585938,7592.0,1.0
366170.21875,351106.59375,355677.15625,317818.40625,333708.0625,345931.53125,316522.875,344864.28125,-0.030517578125,0.943603515625,-0.304931640625,-0.5798339247703552,0.5493163466453552,0.2746581733226776,93.33334350585938,7593.0,1.0
366159.84375,351080.9375,355583.46875,317824.21875,333614.5625,345910.25,316462.09375,344831.03125,-0.030517578125,0.9453125,-0.303955078125,-0.6713866591453552,0.5798339247703552,0.2746581733226776,93.33334350585938,7594.0,1.0
366199.1875,351124.03125,355743.0625,317838.0625,333767.71875,345947.71875,316515.8125,344895.46875,-0.02880859375,0.944091796875,-0.303466796875,-0.6408690810203552,0.6408690810203552,0.3356933295726776,93.33334350585938,7595.0,1.0
366214.21875,351155.125,355859.09375,317833.0625,333883.3125,345977.21875,316587.09375,344940.1875,-0.03076171875,0.943603515625,-0.302978515625,-0.6713866591453552,0.6408690810203552,0.2746581733226776,93.33334350585938,7596.0,1.0
366178.28125,351116.78125,355714.0,317816.34375,333744.28125,345946.90625,316543.375,344879.46875,-0.029296875,0.944091796875,-0.305419921875,-0.7019042372703552,0.6713866591453552,0.3356933295726776,93.33334350585938,7597.0,1.0
366163.15625,351083.96875,355579.53125,317822.40625,333611.34375,345915.0625,316468.625,344829.0625,-0.03076171875,0.945068359375,-0.30224609375,-0.7629393935203552,0.7324218153953552,0.3356933295726776,93.33334350585938,7598.0,1.0
366193.375,351113.5625,355703.4375,317837.25,333729.25,345940.03125,316500.53125,344877.25,-0.030517578125,0.94189453125,-0.3037109375,-0.7934569716453552,0.8544921278953552,0.3662109076976776,93.33334350585938,7599.0,1.0
366212.59375,351150.21875,355851.6875,317834.75,333875.71875,345972.3125,316579.3125,344931.34375,-0.03076171875,0.943603515625,-0.2998046875,-0.8239745497703552,0.7324218153953552,0.3356933295726776,93.33334350585938,7600.0,1.0
366183.8125,351125.4375,355747.53125,317820.71875,333777.1875,345948.34375,316556.96875,344889.03125,-0.029541015625,0.94482421875,-0.3017578125,-0.8544921278953552,0.8544921278953552,0.3356933295726776,93.33334350585938,7601.0,1.0
366157.90625,351082.34375,355577.375,317823.40625,333610.1875,345904.34375,316464.3125,344825.46875,-0.030517578125,0.94482421875,-0.3037109375,-0.9765624403953552,0.9765624403953552,0.3662109076976776,93.33334350585938,7602.0,1.0
366192.3125,351109.625,355674.125,317841.71875,333701.90625,345924.375,316484.90625,344866.0625,-0.0302734375,0.9443359375,-0.30419921875,-1.0070799589157104,0.9765624403953552,0.3051757514476776,93.33334350585938,7603.0,1.0
366222.8125,351153.625,355848.09375,317843.0625,333871.96875,345963.96875,316572.5,344929.625,-0.0302734375,0.944091796875,-0.30419921875,-1.0986326932907104,1.0070799589157104,0.3662109076976776,93.33334350585938,7604.0,1.0
366200.8125,351137.96875,355778.375,317829.84375,333806.96875,345950.3125,316564.09375,344900.75,-0.0302734375,0.943359375,-0.3046875,-0.9460448622703552,0.9765624403953552,0.3662109076976776,93.33334350585938,7605.0,1.0
366168.0,351092.53125,355599.09375,317827.78125,333631.8125,345909.90625,316483.375,344834.5,-0.03173828125,0.943115234375,-0.302734375,-0.9460448622703552,1.0070799589157104,0.3662109076976776,93.33334350585938,7606.0,1.0
366184.90625,351096.75,355634.0625,317837.875,333662.375,345912.40625,316472.46875,344843.71875,-0.03076171875,0.943115234375,-0.3037109375,-1.0986326932907104,0.9155272841453552,0.3356933295726776,93.33334350585938,7607.0,1.0
366222.09375,351145.125,355820.125,317842.0,333844.78125,345955.75,316556.15625,344917.375,-0.031494140625,0.94384765625,-0.303466796875,-1.1596678495407104,0.9765624403953552,0.3967284858226776,93.33334350585938,7608.0,1.0
366209.5625,351144.40625,355805.28125,317828.5,333833.96875,345957.1875,316575.28125,344912.46875,-0.031982421875,0.943603515625,-0.3017578125,-1.2207030057907104,0.9155272841453552,0.3051757514476776,93.33334350585938,7609.0,1.0
366172.09375,351099.0625,355614.5625,317823.65625,333648.4375,345915.0625,316492.65625,344843.96875,-0.03125,0.942138671875,-0.301025390625,-1.1291502714157104,0.8850097060203552,0.3662109076976776,93.33334350585938,7610.0,1.0
366184.0,351102.03125,355615.5625,317837.09375,333645.21875,345912.46875,316470.5,344845.84375,-0.033203125,0.943603515625,-0.30078125,-1.0070799589157104,0.9460448622703552,0.3356933295726776,93.33334350585938,7611.0,1.0
366219.3125,351143.40625,355798.46875,317841.5625,333824.03125,345950.40625,316542.65625,344911.46875,-0.032470703125,0.94384765625,-0.303955078125,-1.1596678495407104,0.7934569716453552,0.3662109076976776,93.33334350585938,7612.0,1.0
366214.84375,351148.875,355830.3125,317833.25,333858.71875,345962.375,316581.90625,344926.875,-0.0302734375,0.9443359375,-0.30419921875,-1.1901854276657104,0.8544921278953552,0.3356933295726776,93.33334350585938,7613.0,1.0
366177.125,351101.65625,355648.5625,317824.3125,333683.03125,345921.96875,316510.46875,344861.9375,-0.031494140625,0.9453125,-0.302978515625,-1.2817381620407104,0.7934569716453552,0.3662109076976776,93.33334350585938,7614.0,1.0
366176.40625,351086.75,355593.28125,317831.375,333625.5625,345905.34375,316459.0625,344838.625,-0.0322265625,0.9453125,-0.2998046875,-1.1596678495407104,0.7324218153953552,0.4577636420726776,93.33334350585938,7615.0,1.0
366219.75,351137.34375,355767.625,317845.03125,333794.4375,345950.65625,316519.3125,344905.9375,-0.030029296875,0.943603515625,-0.299560546875,-1.1291502714157104,0.7324218153953552,0.3356933295726776,93.33334350585938,7616.0,1.0
366229.78125,351163.28125,355856.59375,317838.25,333884.75,345977.84375,316590.21875,344940.53125,-0.030029296875,0.94482421875,-0.30126953125,-1.1901854276657104,0.7324218153953552,0.3356933295726776,93.33334350585938,7617.0,1.0
366195.25,351122.0625,355691.46875,317828.0625,333724.625,345940.65625,316537.28125,344879.46875,-0.0322265625,0.943603515625,-0.30078125,-1.2207030057907104,0.7019042372703552,0.2746581733226776,93.33334350585938,7618.0,1.0
366193.28125,351101.40625,355592.03125,317837.96875,333625.46875,345916.96875,316472.1875,344838.78125,-0.03173828125,0.94384765625,-0.30322265625,-1.0986326932907104,0.6408690810203552,0.3662109076976776,93.33334350585938,7619.0,1.0
366233.09375,351142.0625,355747.25,317852.5625,333775.21875,345952.09375,316523.59375,344897.625,-0.03125,0.94482421875,-0.30322265625,-1.0681151151657104,0.7019042372703552,0.3967284858226776,93.33334350585938,7620.0,1.0
366252.46875,351177.21875,355866.625,317851.3125,333893.78125,345981.25,316595.03125,344942.15625,-0.03173828125,0.944091796875,-0.298583984375,-1.0070799589157104,0.5493163466453552,0.3356933295726776,93.33334350585938,7621.0,1.0
366217.78125,351142.15625,355727.21875,317841.28125,333760.65625,345949.40625,316554.28125,344891.53125,-0.030517578125,0.94482421875,-0.30029296875,-1.0681151151657104,0.6103515028953552,0.3967284858226776,93.33334350585938,7622.0,1.0
366195.625,351103.375,355587.3125,317844.0625,333622.40625,345913.46875,316476.9375,344841.125,-0.03173828125,0.943603515625,-0.2998046875,-1.0375975370407104,0.5798339247703552,0.3662109076976776,93.33334350585938,7623.0,1.0
