366208.40625,353495.8125,353039.84375,315754.0,332057.34375,346262.34375,316258.4375,345162.625,-0.05810546875,0.94677734375,-0.2919921875,0.2746581733226776,0.7629393935203552,0.4272460639476776,93.33334350585938,47251.0,1.0,g,g,g,0
366190.78125,353475.6875,352961.15625,315754.09375,331985.1875,346251.96875,316247.78125,345130.96875,-0.056884765625,0.945556640625,-0.293212890625,0.3051757514476776,0.7324218153953552,0.4577636420726776,93.33334350585938,47252.0,1.0,g,g,g,0
366172.1875,353437.25,352770.96875,315773.03125,331797.625,346215.75,316168.125,345097.625,-0.056640625,0.944091796875,-0.29150390625,0.3051757514476776,0.6713866591453552,0.3967284858226776,93.33334350585938,47253.0,1.0,g,g,g,0
366199.1875,353453.96875,352829.1875,315789.21875,331849.65625,346227.46875,316168.46875,345134.28125,-0.057373046875,0.9443359375,-0.290771484375,0.3662109076976776,0.6713866591453552,0.3662109076976776,93.33334350585938,47254.0,1.0,g,g,g,0
366228.96875,353498.9375,353031.5,315780.71875,332047.875,346271.8125,316253.15625,345179.625,-0.056396484375,0.9443359375,-0.290771484375,0.3356933295726776,0.5798339247703552,0.1831054538488388,93.33334350585938,47255.0,1.0,g,g,g,0
366211.71875,353488.03125,353003.96875,315775.4375,332025.6875,346266.1875,316263.96875,345158.59375,-0.058349609375,0.944091796875,-0.29248046875,0.2441406100988388,0.5493163466453552,0.1525878757238388,93.33334350585938,47256.0,1.0,g,g,g,0
366186.5,353443.0625,352804.15625,315786.71875,331830.96875,346223.09375,316184.84375,345115.25,-0.058349609375,0.944091796875,-0.292236328125,0.3051757514476776,0.4272460639476776,0.1220703050494194,93.33334350585938,47257.0,1.0,g,g,g,0
366199.375,353443.59375,352803.4375,315793.34375,331825.78125,346216.8125,316161.0625,345133.5625,-0.057373046875,0.945068359375,-0.294921875,0.3051757514476776,0.3662109076976776,0.1831054538488388,93.33334350585938,47258.0,1.0,g,g,g,0
366241.75,353502.5,353016.6875,315801.65625,332034.03125,346272.53125,316250.65625,345196.6875,-0.05712890625,0.9443359375,-0.293212890625,0.3051757514476776,0.3662109076976776,0.0610351525247097,93.33334350585938,47259.0,1.0,g,g,g,0
366233.53125,353501.53125,353035.53125,315786.90625,332056.28125,346276.625,316276.3125,345168.4375,-0.05615234375,0.946044921875,-0.2958984375,0.2441406100988388,0.2746581733226776,0.0,93.33334350585938,47260.0,1.0,g,g,g,0
366203.75,353457.53125,352832.21875,315793.96875,331858.25,346234.15625,316198.78125,345114.15625,-0.055908203125,0.9453125,-0.294921875,0.2746581733226776,0.2441406100988388,0.0,93.33334350585938,47261.0,1.0,g,g,g,0
