78083.9453125,78167.6328125,78406.4375,78306.2109375,78423.515625,78615.203125,78487.53125,78535.359375,0.01708984375,0.931640625,-0.352294921875,-0.7934569716453552,0.5187987685203552,0.6408690810203552,93.33334350585938,1273.0,1.0,O,F,I,0
78099.7734375,78183.3671875,78421.7265625,78321.765625,78439.0703125,78630.7578125,78502.3671875,78550.7421875,0.01708984375,0.931396484375,-0.349853515625,-0.8544921278953552,0.4272460639476776,0.6408690810203552,93.33334350585938,1274.0,1.0,O,F,I,0
78119.6171875,78203.2109375,78441.6640625,78341.3515625,78458.7421875,78650.515625,78522.21875,78570.5,0.017822265625,0.9345703125,-0.353271484375,-0.8544921278953552,0.3662109076976776,0.6713866591453552,93.33334350585938,1275.0,1.0,O,F,I,0
78144.4765625,78228.0703125,78466.6953125,78366.2890625,78483.7734375,78675.375,78547.25,78595.796875,0.015380859375,0.934814453125,-0.348388671875,-0.8239745497703552,0.4272460639476776,0.6103515028953552,93.33334350585938,1276.0,1.0,O,F,I,0
78162.0,78245.953125,78484.3984375,78383.90625,78501.3828125,78693.2578125,78565.1328125,78613.59375,0.015380859375,0.938232421875,-0.350830078125,-0.9155272841453552,0.2441406100988388,0.5493163466453552,93.33334350585938,1277.0,1.0,O,F,I,0
78176.03125,78259.8125,78498.6171875,78397.9453125,78515.515625,78707.46875,78579.171875,78627.453125,0.015625,0.940185546875,-0.346435546875,-1.0986326932907104,0.2746581733226776,0.5493163466453552,93.33334350585938,1278.0,1.0,O,F,I,0
78196.0625,78279.75,78518.4609375,78417.8828125,78535.8046875,78727.5859375,78598.9296875,78647.296875,0.01708984375,0.937744140625,-0.342529296875,-1.1901854276657104,0.2746581733226776,0.4882812201976776,93.33334350585938,1279.0,1.0,O,F,I,0
78218.953125,78302.9921875,78541.265625,78441.125,78558.875,78750.65625,78622.265625,78670.6328125,0.019775390625,0.9404296875,-0.346435546875,-1.4648436307907104,0.2441406100988388,0.4882812201976776,93.33334350585938,1280.0,1.0,O,F,I,0
78240.140625,78323.9140625,78562.2734375,78461.6015625,78579.7109375,78771.21875,78643.09375,78691.6484375,0.0205078125,0.938720703125,-0.347900390625,-1.7089842557907104,0.3051757514476776,0.5187987685203552,93.33334350585938,1281.0,1.0,O,F,I,0
78252.65625,78336.1640625,78574.5234375,78474.203125,78591.7734375,78783.734375,78655.6171875,78704.1640625,0.022216796875,0.938232421875,-0.34716796875,-1.9226073026657104,0.2746581733226776,0.6103515028953552,93.33334350585938,1282.0,1.0,O,F,I,0
78268.6640625,78352.6171875,78590.8828125,78490.65625,78608.2265625,78800.0078125,78672.15625,78720.2578125,0.02490234375,0.938232421875,-0.347412109375,-2.014159917831421,0.3662109076976776,0.7324218153953552,93.33334350585938,1283.0,1.0,O,F,I,0
78291.546875,78375.4140625,78613.7734375,78513.546875,78631.296875,78822.984375,78695.0390625,78743.140625,0.02685546875,0.93701171875,-0.350341796875,-2.075195074081421,0.4272460639476776,0.8850097060203552,93.33334350585938,1284.0,1.0,O,F,I,0
78311.3984375,78395.796875,78634.0703125,78533.5703125,78651.140625,78843.1015625,78715.0703125,78762.9921875,0.024658203125,0.93505859375,-0.3505859375,-2.227782964706421,0.5798339247703552,1.0986326932907104,93.33334350585938,1285.0,1.0,O,F,I,0
78326.5078125,78410.640625,78649.3515625,78548.6796875,78665.8984375,78858.03125,78730.0859375,78778.015625,0.0263671875,0.933349609375,-0.3486328125,-2.197265386581421,0.7019042372703552,1.2207030057907104,93.33334350585938,1286.0,1.0,O,F,I,0
78343.2265625,78427.1796875,78665.984375,78565.046875,78682.5234375,78874.6640625,78746.6328125,78794.4609375,0.025634765625,0.931884765625,-0.3515625,-2.166747808456421,0.7934569716453552,1.4038084745407104,93.33334350585938,1287.0,1.0,O,F,I,0
78366.0234375,78450.0703125,78688.78125,78587.6640625,78705.0546875,78897.546875,78769.25,78817.0859375,0.02490234375,0.930908203125,-0.350341796875,-2.044677495956421,0.9155272841453552,1.4343260526657104,93.33334350585938,1288.0,1.0,O,F,I,0
78387.484375,78471.5234375,78710.1484375,78609.4765625,78726.515625,78919.09375,78791.15625,78839.1640625,0.02392578125,0.9306640625,-0.34814453125,-1.8920897245407104,1.0375975370407104,1.4953612089157104,93.33334350585938,1289.0,1.0,O,F,I,0
78402.953125,78486.6328125,78724.9921875,78624.3203125,78741.984375,78933.8515625,78806.171875,78854.09375,0.023193359375,0.928466796875,-0.34619140625,-1.8615721464157104,1.0375975370407104,1.5258787870407104,93.33334350585938,1290.0,1.0,O,F,I,0
78417.703125,78501.65625,78739.921875,78639.5234375,78757.0,78948.8671875,78821.015625,78869.296875,0.02490234375,0.927001953125,-0.345703125,-1.8310545682907104,1.0681151151657104,1.4953612089157104,93.33334350585938,1291.0,1.0,O,F,I,0
78440.59375,78524.71875,78763.3515625,78662.765625,78780.3359375,78972.203125,78844.265625,78892.3671875,0.0244140625,0.92578125,-0.346435546875,-1.8005369901657104,1.0681151151657104,1.5258787870407104,93.33334350585938,1292.0,1.0,O,F,I,0
78461.8671875,78546.0,78784.4453125,78683.6015625,78801.4375,78993.390625,78865.359375,78913.375,0.022705078125,0.925048828125,-0.344970703125,-1.8310545682907104,1.2207030057907104,1.4648436307907104,93.33334350585938,1293.0,1.0,O,F,I,0
78479.03125,78563.078125,78801.4375,78700.765625,78818.6015625,79010.3828125,78882.6171875,78930.5390625,0.022705078125,0.9267578125,-0.344970703125,-1.8615721464157104,1.2817381620407104,1.3427733182907104,93.33334350585938,1294.0,1.0,O,F,I,0
78493.7890625,78577.6484375,78816.1015625,78715.609375,78833.265625,79025.3125,78897.015625,78945.5625,0.0224609375,0.92529296875,-0.34521484375,-1.6784666776657104,1.2512205839157104,1.2207030057907104,93.33334350585938,1295.0,1.0,O,F,I,0
78513.9921875,78597.6796875,78836.484375,78735.71875,78853.6484375,79045.6953125,78917.3984375,78965.6796875,0.020751953125,0.922119140625,-0.345947265625,-1.6174315214157104,1.1901854276657104,1.1596678495407104,93.33334350585938,1296.0,1.0,O,F,I,0
78536.7890625,78620.7421875,78859.1015625,78758.609375,78876.09375,79068.4921875,78940.375,78988.7421875,0.0205078125,0.91943359375,-0.3466796875,-1.5563963651657104,1.3122557401657104,1.0375975370407104,93.33334350585938,1297.0,1.0,O,F,I,0
78553.421875,78637.640625,78876.0,78775.6015625,78893.171875,79085.6640625,78957.0078125,79005.4609375,0.021240234375,0.92236328125,-0.346923828125,-1.4953612089157104,1.3122557401657104,0.8850097060203552,93.33334350585938,1298.0,1.0,O,F,I,0
78569.0703125,78652.75,78891.2890625,78790.8828125,78908.453125,79100.953125,78972.46875,79020.6640625,0.021728515625,0.923583984375,-0.3466796875,-1.1901854276657104,1.2512205839157104,0.6408690810203552,93.33334350585938,1299.0,1.0,O,F,I,0
78589.71875,78673.140625,78912.2109375,78811.0,78928.84375,79120.9765625,78992.765625,79040.8671875,0.023681640625,0.9248046875,-0.344970703125,-1.1596678495407104,1.2817381620407104,0.5493163466453552,93.33334350585938,1300.0,1.0,O,F,I,0
78611.359375,78695.3984375,78934.296875,78833.0859375,78951.375,79143.1484375,79014.8515625,79063.3125,0.02294921875,0.927001953125,-0.342529296875,-1.1291502714157104,1.4038084745407104,0.4577636420726776,93.33334350585938,1301.0,1.0,O,F,I,0
78629.2421875,78713.015625,78951.8203125,78850.609375,78968.8984375,79160.5859375,79032.5546875,79080.7421875,0.02294921875,0.927490234375,-0.345703125,-1.0070799589157104,1.4343260526657104,0.4577636420726776,93.33334350585938,1302.0,1.0,O,F,I,0
78645.6875,78729.4609375,78968.4453125,78867.328125,78985.5234375,79177.390625,79049.453125,79097.375,0.024169921875,0.927978515625,-0.34619140625,-0.8544921278953552,1.4038084745407104,0.4272460639476776,93.33334350585938,1303.0,1.0,O,F,I,0
78664.8203125,78748.953125,78987.8515625,78886.734375,79004.8359375,79197.0625,79068.765625,79116.7734375,0.0234375,0.928955078125,-0.344482421875,-0.8850097060203552,1.2817381620407104,0.4577636420726776,93.33334350585938,1304.0,1.0,O,F,I,0
78687.890625,78772.2890625,79010.6484375,78909.890625,79027.7265625,79219.953125,79091.6484375,79140.0234375,0.023681640625,0.930419921875,-0.34619140625,-0.9460448622703552,1.3122557401657104,0.3662109076976776,93.33334350585938,1305.0,1.0,O,F,I,0
78707.0234375,78791.421875,79029.6953125,78929.0234375,79047.0390625,79238.90625,79110.6953125,79159.0625,0.023681640625,0.9326171875,-0.3427734375,-0.8850097060203552,1.3732908964157104,0.3967284858226776,93.33334350585938,1306.0,1.0,O,F,I,0
78720.2578125,78804.4765625,79042.7421875,78942.5234375,79060.09375,79251.9609375,79123.65625,79172.296875,0.023193359375,0.932861328125,-0.346923828125,-0.7629393935203552,1.3122557401657104,0.3967284858226776,93.33334350585938,1307.0,1.0,O,F,I,0
78740.1015625,78824.234375,79062.59375,78962.3671875,79079.8515625,79271.71875,79143.328125,79192.234375,0.025146484375,0.9326171875,-0.348876953125,-0.8850097060203552,1.2817381620407104,0.5493163466453552,93.33334350585938,1308.0,1.0,O,F,I,0
78761.1171875,78845.6015625,79083.9609375,78983.5546875,79101.3046875,79293.171875,79164.875,79213.515625,0.023681640625,0.93310546875,-0.345458984375,-0.7934569716453552,1.2207030057907104,0.6103515028953552,93.33334350585938,1309.0,1.0,O,F,I,0
78781.2265625,78865.8125,79104.078125,79003.5859375,79121.421875,79313.46875,79185.3515625,79233.5390625,0.02392578125,0.934326171875,-0.345947265625,-0.7324218153953552,1.2207030057907104,0.5798339247703552,93.33334350585938,1310.0,1.0,O,F,I,0
78797.234375,78881.453125,79120.0859375,79019.234375,79137.25,79329.0234375,79201.0,79249.0078125,0.0224609375,0.93701171875,-0.34765625,-0.7324218153953552,1.1901854276657104,0.5493163466453552,93.33334350585938,1311.0,1.0,O,F,I,0
78815.4765625,78899.6953125,79138.234375,79037.3828125,79155.484375,79347.265625,79218.875,79267.421875,0.0224609375,0.93701171875,-0.346923828125,-0.7934569716453552,1.1596678495407104,0.7324218153953552,93.33334350585938,1312.0,1.0,O,F,I,0
78837.109375,78920.9765625,79159.421875,79058.6640625,79176.5,79368.6328125,79240.3359375,79289.328125,0.021240234375,0.938720703125,-0.346923828125,-0.9460448622703552,1.2207030057907104,0.8239745497703552,93.33334350585938,1313.0,1.0,O,F,I,0
78856.78125,78940.9140625,79179.359375,79078.5078125,79196.4375,79388.484375,79260.2734375,79309.0,0.0205078125,0.9384765625,-0.345458984375,-0.9765624403953552,1.1291502714157104,0.8850097060203552,93.33334350585938,1314.0,1.0,O,F,I,0
78872.25,78956.734375,79195.0078125,79094.421875,79212.0859375,79404.3046875,79275.921875,79324.6484375,0.018798828125,0.9384765625,-0.344482421875,-1.0986326932907104,1.1291502714157104,0.9155272841453552,93.33334350585938,1315.0,1.0,O,F,I,0
78888.609375,78973.1015625,79211.7265625,79110.9609375,79228.625,79420.8515625,79292.546875,79340.921875,0.021484375,0.938720703125,-0.34716796875,-1.0986326932907104,0.9460448622703552,0.8544921278953552,93.33334350585938,1316.0,1.0,O,F,I,0
78911.3203125,78995.5390625,79234.4375,79133.765625,79251.5078125,79443.46875,79315.2578125,79363.71875,0.022705078125,0.936767578125,-0.351806640625,-1.1596678495407104,0.8239745497703552,0.7629393935203552,93.33334350585938,1317.0,1.0,O,F,I,0
78935.8125,79019.9453125,79258.21875,79157.9921875,79275.7421875,79467.7890625,79339.7578125,79388.0390625,0.02001953125,0.9365234375,-0.345703125,-1.2512205839157104,0.7629393935203552,0.7324218153953552,93.33334350585938,1318.0,1.0,O,F,I,0
78951.015625,79034.7890625,79273.1484375,79172.8359375,79290.40625,79482.2734375,79354.59375,79402.6953125,0.02001953125,0.93701171875,-0.34521484375,-1.3122557401657104,0.6103515028953552,0.7324218153953552,93.33334350585938,1319.0,1.0,O,F,I,0
78966.484375,79050.4375,79288.9765625,79188.65625,79305.9609375,79497.9140625,79369.9765625,79418.078125,0.021728515625,0.937255859375,-0.344970703125,-1.4343260526657104,0.5187987685203552,0.6408690810203552,93.33334350585938,1320.0,1.0,O,F,I,0
78989.1875,79073.4140625,79311.859375,79211.546875,79329.1171875,79521.1640625,79393.0390625,79441.0546875,0.01953125,0.93603515625,-0.3466796875,-1.5258787870407104,0.3967284858226776,0.5798339247703552,93.33334350585938,1321.0,1.0,O,F,I,0
79010.203125,79094.6875,79333.046875,79232.2890625,79350.21875,79542.0859375,79414.3203125,79462.421875,0.0205078125,0.9384765625,-0.343994140625,-1.5869139432907104,0.3051757514476776,0.5187987685203552,93.33334350585938,1322.0,1.0,O,F,I,0
79024.953125,79109.625,79347.7109375,79247.3125,79364.8828125,79557.1015625,79429.4296875,79477.4453125,0.0205078125,0.938232421875,-0.34521484375,-1.6479490995407104,0.2136230319738388,0.4882812201976776,93.33334350585938,1323.0,1.0,O,F,I,0
79039.3515625,79123.65625,79361.75,79261.4375,79379.0078125,79571.140625,79443.203125,79491.5703125,0.022705078125,0.9345703125,-0.34716796875,-1.7089842557907104,0.2441406100988388,0.3967284858226776,93.33334350585938,1324.0,1.0,O,F,I,0
79058.484375,79142.6171875,79380.96875,79280.125,79397.9609375,79590.3671875,79462.15625,79510.609375,0.024169921875,0.932861328125,-0.34619140625,-1.7089842557907104,0.1220703050494194,0.3662109076976776,93.33334350585938,1325.0,1.0,O,F,I,0
79081.546875,79165.0546875,79403.6796875,79302.7421875,79420.7578125,79613.0703125,79484.7734375,79533.4140625,0.024658203125,0.93212890625,-0.345703125,-1.7395018339157104,0.0610351525247097,0.3662109076976776,93.33334350585938,1326.0,1.0,O,F,I,0
79098.0859375,79182.0390625,79420.4921875,79319.546875,79437.7421875,79629.7890625,79501.4921875,79550.0390625,0.024658203125,0.931640625,-0.346923828125,-1.5563963651657104,0.03051757626235485,0.3051757514476776,93.33334350585938,1327.0,1.0,O,F,I,0
79116.328125,79200.90625,79438.8203125,79338.0546875,79456.25,79648.1171875,79519.734375,79568.4609375,0.0224609375,0.929443359375,-0.346923828125,-1.4648436307907104,0.03051757626235485,0.2746581733226776,93.33334350585938,1328.0,1.0,O,F,I,0
79134.1171875,79218.25,79456.25,79355.7578125,79473.8671875,79665.5546875,79537.2578125,79586.0703125,0.02099609375,0.9287109375,-0.347412109375,-1.2817381620407104,0.0,0.2136230319738388,93.33334350585938,1329.0,1.0,O,F,I,0
79156.5625,79240.2421875,79479.0546875,79377.84375,79495.953125,79687.8203125,79559.7890625,79608.3359375,0.022216796875,0.92822265625,-0.34228515625,-1.1291502714157104,-0.1220703050494194,0.2136230319738388,93.33334350585938,1330.0,1.0,O,F,I,0
79173.9921875,79257.859375,79496.7578125,79395.9921875,79513.921875,79705.7890625,79577.6640625,79626.3984375,0.02587890625,0.925537109375,-0.342529296875,-1.0070799589157104,-0.2746581733226776,0.1525878757238388,93.33334350585938,1331.0,1.0,O,F,I,0
79189.1953125,79273.4140625,79511.8671875,79411.4609375,79529.4765625,79721.1640625,79593.046875,79641.5078125,0.025634765625,0.9267578125,-0.343994140625,-0.8850097060203552,-0.2746581733226776,0.2136230319738388,93.33334350585938,1332.0,1.0,O,F,I,0
79208.328125,79292.90625,79530.7265625,79430.0546875,79548.34375,79740.390625,79611.8203125,79660.28125,0.02490234375,0.92529296875,-0.3427734375,-0.6713866591453552,-0.2746581733226776,0.0915527269244194,93.33334350585938,1333.0,1.0,O,F,I,0
79230.59375,79314.9921875,79553.2578125,79452.5,79570.4296875,79762.3828125,79634.265625,79682.8125,0.02294921875,0.92578125,-0.343017578125,-0.5798339247703552,-0.3051757514476776,0.0,93.33334350585938,1334.0,1.0,O,F,I,0
79249.6328125,79333.9453125,79572.484375,79471.453125,79589.5625,79781.515625,79653.6640625,79701.9453125,0.019287109375,0.927734375,-0.34130859375,-0.5493163466453552,-0.2441406100988388,-0.03051757626235485,93.33334350585938,1335.0,1.0,O,F,I,0
79265.546875,79349.5,79587.859375,79487.1875,79605.1171875,79797.4296875,79669.21875,79717.4140625,0.017822265625,0.927978515625,-0.342529296875,-0.5493163466453552,-0.2441406100988388,-0.0610351525247097,93.33334350585938,1336.0,1.0,O,F,I,0
79283.34375,79367.6484375,79605.6484375,79505.3359375,79623.1796875,79815.1328125,79687.015625,79735.2890625,0.017578125,0.92578125,-0.345458984375,-0.4272460639476776,-0.3662109076976776,-0.1220703050494194,93.33334350585938,1337.0,1.0,O,F,I,0
79304.796875,79388.75,79626.84375,79526.4375,79644.2734375,79836.3203125,79708.0234375,79756.75,0.018310546875,0.92724609375,-0.345703125,-0.3967284858226776,-0.4882812201976776,-0.2441406100988388,93.33334350585938,1338.0,1.0,O,F,I,0
79328.671875,79412.890625,79650.984375,79550.484375,79668.4140625,79860.375,79732.4296875,79780.890625,0.018310546875,0.92919921875,-0.345703125,-0.3051757514476776,-0.6408690810203552,-0.4272460639476776,93.33334350585938,1339.0,1.0,O,F,I,0
79343.9609375,79428.09375,79666.4453125,79565.7734375,79683.8828125,79876.109375,79747.8125,79796.265625,0.020263671875,0.93115234375,-0.3447265625,-0.1831054538488388,-0.7324218153953552,-0.4882812201976776,93.33334350585938,1340.0,1.0,O,F,I,0
79358.796875,79442.84375,79681.109375,79580.53125,79698.3671875,79890.7734375,79762.296875,79810.84375,0.0224609375,0.9296875,-0.344482421875,-0.2441406100988388,-0.7324218153953552,-0.4882812201976776,93.33334350585938,1341.0,1.0,O,F,I,0
79377.578125,79461.8828125,79699.890625,79599.3046875,79717.3203125,79909.6328125,79781.515625,79829.796875,0.023681640625,0.931640625,-0.345703125,-0.1220703050494194,-0.7019042372703552,-0.3967284858226776,93.33334350585938,1342.0,1.0,O,F,I,0
79399.3046875,79483.609375,79721.4375,79621.03125,79738.78125,79931.2734375,79803.2421875,79851.5234375,0.025146484375,0.93212890625,-0.346435546875,-0.1525878757238388,-0.7019042372703552,-0.3051757514476776,93.33334350585938,1343.0,1.0,O,F,I,0
79414.9453125,79499.4375,79737.3515625,79636.6796875,79754.6015625,79946.828125,79818.796875,79867.1640625,0.024658203125,0.929931640625,-0.346435546875,0.03051757626235485,-0.7019042372703552,-0.2441406100988388,93.33334350585938,1344.0,1.0,O,F,I,0
79429.96875,79514.1875,79752.640625,79651.875,79770.0703125,79961.8515625,79833.8203125,79882.3671875,0.023681640625,0.931884765625,-0.34716796875,-0.03051757626235485,-0.6408690810203552,-0.0915527269244194,93.33334350585938,1345.0,1.0,O,F,I,0
79450.53125,79535.0234375,79772.84375,79672.2578125,79790.28125,79982.4140625,79854.203125,79902.75,0.0224609375,0.930908203125,-0.34521484375,0.03051757626235485,-0.6713866591453552,0.0915527269244194,93.33334350585938,1346.0,1.0,O,F,I,0
79470.109375,79554.78125,79792.78125,79692.109375,79809.5859375,80001.9921875,79873.78125,79922.6015625,0.024169921875,0.9345703125,-0.347900390625,0.0915527269244194,-0.5798339247703552,0.1525878757238388,93.33334350585938,1347.0,1.0,O,F,I,0
79488.2578125,79572.484375,79810.5703125,79710.2578125,79827.5625,80019.875,79891.7578125,79940.484375,0.0244140625,0.934814453125,-0.345947265625,0.03051757626235485,-0.6103515028953552,0.2746581733226776,93.33334350585938,1348.0,1.0,O,F,I,0
79503.1953125,79587.0546875,79825.59375,79725.1015625,79842.3125,80034.8046875,79906.8671875,79955.140625,0.0263671875,0.935791015625,-0.3466796875,0.03051757626235485,-0.5187987685203552,0.3051757514476776,93.33334350585938,1349.0,1.0,O,F,I,0
79521.34375,79605.296875,79843.7421875,79743.3359375,79860.4609375,80052.953125,79924.921875,79973.203125,0.025634765625,0.9345703125,-0.345947265625,0.0,-0.3051757514476776,0.3356933295726776,93.33334350585938,1350.0,1.0,O,F,I,0
79544.140625,79628.0078125,79866.6328125,79766.140625,79883.171875,80076.0234375,79947.8125,79995.9140625,0.027587890625,0.9345703125,-0.345458984375,-0.0915527269244194,-0.3051757514476776,0.4272460639476776,93.33334350585938,1351.0,1.0,O,F,I,0
79560.9453125,79644.9921875,79883.3515625,79782.859375,79900.4296875,80093.0078125,79964.796875,80013.2578125,0.0263671875,0.9345703125,-0.34716796875,-0.1525878757238388,-0.2136230319738388,0.4577636420726776,93.33334350585938,1352.0,1.0,O,F,I,0
79575.703125,79659.203125,79897.921875,79797.1640625,79914.734375,80107.40625,79978.75,80027.5625,0.025146484375,0.9326171875,-0.347900390625,-0.1525878757238388,-0.3051757514476776,0.4882812201976776,93.33334350585938,1353.0,1.0,O,F,I,0
79594.03125,79677.7109375,79916.0703125,79815.578125,79932.8828125,80125.375,79996.8984375,80045.890625,0.0224609375,0.93505859375,-0.349853515625,-0.1220703050494194,-0.2136230319738388,0.4577636420726776,93.33334350585938,1354.0,1.0,O,F,I,0
79616.3828125,79700.2421875,79938.6015625,79838.109375,79955.6796875,80148.0859375,80019.9609375,80068.6875,0.021240234375,0.9326171875,-0.343505859375,-0.2441406100988388,-0.1220703050494194,0.4272460639476776,93.33334350585938,1355.0,1.0,O,F,I,0
79635.78125,79719.5546875,79958.1875,79857.6015625,79975.4375,80167.7578125,80039.8984375,80088.1796875,0.021240234375,0.9326171875,-0.3447265625,-0.2746581733226776,-0.03051757626235485,0.3967284858226776,93.33334350585938,1356.0,1.0,O,F,I,0
79651.4296875,79735.46875,79973.828125,79872.9765625,79991.171875,80183.3125,80055.1875,80103.828125,0.0224609375,0.929931640625,-0.3466796875,-0.3051757514476776,-0.0610351525247097,0.3356933295726776,93.33334350585938,1357.0,1.0,O,F,I,0
79668.234375,79752.28125,79990.7265625,79889.6953125,80007.890625,80200.1171875,80072.0,80120.7265625,0.021240234375,0.9296875,-0.345947265625,-0.3051757514476776,-0.0610351525247097,0.3356933295726776,93.33334350585938,1358.0,1.0,O,F,I,0
79690.0546875,79774.09375,80012.546875,79911.875,80030.0703125,80222.1171875,80093.8125,80142.8125,0.0224609375,0.931396484375,-0.345458984375,-0.3051757514476776,0.0915527269244194,0.2136230319738388,93.33334350585938,1359.0,1.0,O,F,I,0
79710.4375,79794.390625,80033.109375,79932.4375,80050.09375,80242.6796875,80114.375,80163.28125,0.0224609375,0.930908203125,-0.346435546875,-0.3967284858226776,0.0915527269244194,0.1525878757238388,93.33334350585938,1360.0,1.0,O,F,I,0
