299810.84375,321587.78125,335509.90625,279581.8125,294167.84375,307798.1875,303297.625,299642.125,-0.063720703125,0.97216796875,-0.18017578125,2.410888433456421,0.0610351525247097,0.4882812201976776,66.66667175292969,1251.0,1.0,F,F,O,1
299821.3125,321580.65625,335499.34375,279579.21875,294161.3125,307787.65625,303284.03125,299634.625,-0.067138671875,0.97412109375,-0.17919921875,2.441406011581421,0.0915527269244194,0.3356933295726776,66.66667175292969,1252.0,1.0,F,F,O,0
299879.34375,321591.1875,335511.59375,279570.8125,294240.34375,307784.34375,303274.21875,299629.71875,-0.070068359375,0.979248046875,-0.176513671875,2.380370855331421,0.0,0.2441406100988388,66.66667175292969,1253.0,1.0,F,F,O,0
299869.3125,321589.84375,335511.15625,279570.53125,294237.21875,307786.5625,303276.875,299634.96875,-0.07275390625,0.984130859375,-0.18017578125,2.166747808456421,-0.1525878757238388,0.1220703050494194,66.66667175292969,1254.0,1.0,F,F,O,0
299808.0625,321575.28125,335494.875,279567.6875,294165.875,307781.84375,303273.65625,299629.0,-0.070556640625,0.985107421875,-0.182373046875,2.075195074081421,-0.3967284858226776,0.0610351525247097,66.66667175292969,1255.0,1.0,F,F,O,0
299800.65625,321566.4375,335485.21875,279565.0,294146.1875,307782.1875,303275.375,299625.96875,-0.07177734375,0.984375,-0.182373046875,1.9836424589157104,-0.5493163466453552,0.0610351525247097,66.66667175292969,1256.0,1.0,F,F,O,0
299857.96875,321580.71875,335501.5625,279565.25,294233.28125,307787.1875,303275.28125,299624.34375,-0.072021484375,0.984375,-0.18408203125,1.8310545682907104,-0.7019042372703552,-0.0610351525247097,66.66667175292969,1257.0,1.0,F,F,O,0
299872.625,321586.28125,335510.34375,279571.15625,294239.53125,307792.5625,303285.375,299632.125,-0.0712890625,0.98828125,-0.1845703125,1.8005369901657104,-0.7324218153953552,-0.0610351525247097,66.66667175292969,1258.0,1.0,F,F,O,0
299809.875,321567.0625,335493.875,279565.96875,294179.46875,307790.59375,303287.71875,299633.5625,-0.070556640625,0.99267578125,-0.1826171875,1.6479490995407104,-0.7934569716453552,-0.0610351525247097,66.66667175292969,1259.0,1.0,F,F,O,0
299794.5,321553.65625,335478.59375,279562.84375,294128.0625,307780.21875,303281.34375,299627.90625,-0.072509765625,0.99755859375,-0.18408203125,1.4648436307907104,-0.8239745497703552,-0.03051757626235485,66.66667175292969,1260.0,1.0,F,F,O,0
299850.90625,321568.5625,335492.71875,279562.03125,294216.75,307780.3125,303274.84375,299624.0625,-0.07275390625,0.997314453125,-0.18505859375,1.0986326932907104,-0.9460448622703552,0.03051757626235485,66.66667175292969,1261.0,1.0,F,F,O,0
299876.46875,321579.21875,335508.71875,279569.65625,294238.75,307785.875,303278.125,299628.71875,-0.071533203125,0.994384765625,-0.186279296875,1.0070799589157104,-0.8850097060203552,0.1831054538488388,66.66667175292969,1262.0,1.0,F,F,O,0
299831.3125,321575.1875,335505.59375,279574.1875,294204.5,307791.75,303285.375,299635.96875,-0.072265625,0.991943359375,-0.186767578125,0.8850097060203552,-0.8239745497703552,0.2441406100988388,66.66667175292969,1263.0,1.0,F,F,O,0
299795.46875,321552.3125,335482.28125,279567.125,294131.625,307772.71875,303276.625,299628.09375,-0.074462890625,0.989013671875,-0.19091796875,0.8850097060203552,-0.9155272841453552,0.2746581733226776,66.66667175292969,1264.0,1.0,F,F,O,0
299864.21875,321587.875,335512.5625,279585.90625,294218.875,307795.53125,303295.125,299647.5,-0.0771484375,0.98876953125,-0.190185546875,0.8239745497703552,-0.9765624403953552,0.2441406100988388,66.66667175292969,1265.0,1.0,F,F,O,0
299903.125,321600.03125,335529.5625,279590.75,294260.375,307813.65625,303311.75,299660.1875,-0.079345703125,0.98681640625,-0.18798828125,0.9765624403953552,-1.1596678495407104,0.3662109076976776,66.66667175292969,1266.0,1.0,F,F,O,0
299840.625,321572.875,335505.15625,279573.03125,294214.40625,307797.9375,303291.5625,299642.40625,-0.079833984375,0.988037109375,-0.186767578125,1.0070799589157104,-1.2207030057907104,0.4577636420726776,66.66667175292969,1267.0,1.0,F,F,O,0
299796.4375,321549.34375,335481.625,279570.34375,294127.25,307782.375,303282.6875,299634.53125,-0.080078125,0.989501953125,-0.185302734375,1.0375975370407104,-1.3427733182907104,0.6713866591453552,66.66667175292969,1268.0,1.0,F,F,O,0
299831.15625,321558.375,335483.875,279560.0,294176.25,307783.90625,303280.71875,299631.59375,-0.08056640625,0.986328125,-0.18310546875,0.9765624403953552,-1.6174315214157104,0.9765624403953552,66.66667175292969,1269.0,1.0,F,F,O,0
299872.8125,321569.75,335495.3125,279560.4375,294222.375,307783.0,303275.09375,299629.875,-0.078369140625,0.983154296875,-0.17919921875,1.0375975370407104,-1.8615721464157104,1.1901854276657104,66.66667175292969,1270.0,1.0,F,F,O,0
299849.28125,321566.15625,335501.40625,279573.40625,294218.53125,307798.65625,303287.09375,299643.5625,-0.07763671875,0.97802734375,-0.185546875,1.2207030057907104,-1.9226073026657104,1.1291502714157104,66.66667175292969,1271.0,1.0,F,F,O,0
299814.15625,321567.0625,335499.78125,279590.5625,294145.3125,307808.21875,303305.78125,299661.28125,-0.074951171875,0.977294921875,-0.18798828125,1.3427733182907104,-1.9531248807907104,1.3427733182907104,66.66667175292969,1272.0,1.0,F,F,O,0
299839.375,321570.28125,335493.1875,279582.53125,294160.875,307796.0625,303292.4375,299650.0,-0.072509765625,0.97900390625,-0.185546875,1.5869139432907104,-2.044677495956421,1.3732908964157104,66.66667175292969,1273.0,1.0,F,F,O,0
299885.875,321576.71875,335505.59375,279576.53125,294236.6875,307798.375,303289.75,299645.96875,-0.0712890625,0.984130859375,-0.19091796875,1.7089842557907104,-1.9531248807907104,1.4648436307907104,66.66667175292969,1274.0,1.0,F,F,O,0
299866.375,321571.53125,335507.03125,279580.28125,294224.4375,307797.5625,303286.53125,299642.40625,-0.07177734375,0.98486328125,-0.189208984375,1.7089842557907104,-1.9226073026657104,1.5563963651657104,66.66667175292969,1275.0,1.0,F,F,O,0
299806.03125,321549.34375,335485.5625,279571.4375,294138.5,307784.15625,303284.84375,299644.1875,-0.07275390625,0.985107421875,-0.18994140625,1.6174315214157104,-1.9836424589157104,1.6479490995407104,66.66667175292969,1276.0,1.0,F,F,O,0
299823.71875,321552.75,335482.96875,279570.90625,294136.8125,307781.5625,303282.625,299634.625,-0.071044921875,0.9833984375,-0.18994140625,1.4953612089157104,-2.197265386581421,1.7089842557907104,66.66667175292969,1277.0,1.0,F,F,O,0
299879.59375,321568.46875,335501.21875,279567.3125,294226.84375,307787.90625,303276.625,299625.59375,-0.06982421875,0.980712890625,-0.19091796875,1.4343260526657104,-2.105712652206421,1.8005369901657104,66.66667175292969,1278.0,1.0,F,F,O,0
299873.625,321577.34375,335512.5625,279574.84375,294234.0,307799.09375,303289.125,299642.21875,-0.0703125,0.974853515625,-0.19384765625,1.4038084745407104,-2.044677495956421,1.9531248807907104,66.66667175292969,1279.0,1.0,F,F,O,0
299808.96875,321556.5,335491.03125,279565.8125,294156.65625,307790.78125,303286.53125,299637.21875,-0.069580078125,0.970947265625,-0.19287109375,1.4343260526657104,-1.9226073026657104,2.044677495956421,66.66667175292969,1280.0,1.0,F,F,O,0
299818.34375,321567.5,335490.21875,279577.15625,294129.40625,307793.09375,303292.96875,299641.5,-0.070556640625,0.9677734375,-0.193359375,1.6479490995407104,-2.044677495956421,2.105712652206421,66.66667175292969,1281.0,1.0,F,F,O,0
299889.875,321595.125,335519.5625,279593.875,294233.90625,307808.46875,303305.9375,299653.59375,-0.0712890625,0.968017578125,-0.19287109375,1.7700194120407104,-2.105712652206421,2.105712652206421,66.66667175292969,1282.0,1.0,F,F,O,0
299888.8125,321589.03125,335514.8125,279574.84375,294239.53125,307805.875,303298.25,299645.8125,-0.069091796875,0.968994140625,-0.19287109375,1.9226073026657104,-2.075195074081421,1.9226073026657104,66.66667175292969,1283.0,1.0,F,F,O,0
299816.5625,321564.1875,335488.34375,279562.125,294167.65625,307791.65625,303287.15625,299635.15625,-0.068359375,0.97314453125,-0.1923828125,2.166747808456421,-2.075195074081421,1.8920897245407104,66.66667175292969,1284.0,1.0,F,F,O,0
299803.34375,321554.28125,335479.59375,279567.6875,294120.1875,307792.125,303291.5625,299640.53125,-0.066650390625,0.975341796875,-0.192138671875,2.410888433456421,-1.8920897245407104,1.8310545682907104,66.66667175292969,1285.0,1.0,F,F,O,0
299866.28125,321576.875,335502.125,279574.125,294214.25,307806.25,303298.78125,299646.96875,-0.062255859375,0.977294921875,-0.194091796875,2.380370855331421,-1.8920897245407104,1.8310545682907104,66.66667175292969,1286.0,1.0,F,F,O,0
299893.5625,321584.03125,335512.3125,279581.8125,294228.1875,307805.875,303301.03125,299650.4375,-0.05859375,0.978759765625,-0.193603515625,2.349853277206421,-1.8005369901657104,1.7089842557907104,66.66667175292969,1287.0,1.0,F,F,O,0
299842.6875,321577.5,335503.09375,279579.3125,294191.0,307807.0625,303304.0625,299654.90625,-0.05712890625,0.975830078125,-0.19384765625,2.441406011581421,-1.6174315214157104,1.7089842557907104,66.66667175292969,1288.0,1.0,F,F,O,0
299818.8125,321567.21875,335490.3125,279583.3125,294125.375,307801.5,303305.40625,299654.75,-0.055419921875,0.9736328125,-0.195068359375,2.441406011581421,-1.4343260526657104,1.5563963651657104,66.66667175292969,1289.0,1.0,F,F,O,0
