79949.15625,80035.25,80270.84375,80171.0625,80288.5390625,80480.5,80350.4140625,80398.515625,-0.443115234375,0.900146484375,-0.053955078125,-0.7629393935203552,0.5187987685203552,0.3356933295726776,66.66667175292969,1251.0,1.0,F,F,O,0
81377.25,81463.4375,81699.65625,81599.4296875,81716.7265625,81909.3984375,81779.1328125,81827.59375,-0.443603515625,0.901123046875,-0.0546875,-0.7629393935203552,0.5187987685203552,0.2746581733226776,66.66667175292969,1252.0,1.0,F,F,O,0
80113.0390625,80198.78125,80434.8125,80334.6796875,80452.3359375,80644.203125,80514.5625,80562.0390625,-0.443359375,0.89990234375,-0.055419921875,-0.7934569716453552,0.5493163466453552,0.2746581733226776,66.66667175292969,1253.0,1.0,F,F,O,0
78612.34375,78697.9921875,78933.7578125,78833.8046875,78951.546875,79142.703125,79013.78125,79060.2734375,-0.44287109375,0.899658203125,-0.053466796875,-0.7019042372703552,0.6103515028953552,0.2746581733226776,66.66667175292969,1254.0,1.0,F,F,O,0
79775.5234375,79861.53125,80096.8515625,79996.984375,80114.6484375,80306.3359375,80176.9609375,80224.3515625,-0.44384765625,0.9013671875,-0.052734375,-0.7019042372703552,0.4272460639476776,0.3356933295726776,66.66667175292969,1255.0,1.0,F,F,O,0
81516.28125,81602.5546875,81838.1484375,81738.1015625,81855.4921875,82048.1640625,81918.25,81966.7109375,-0.443603515625,0.900146484375,-0.05224609375,-0.7019042372703552,0.4882812201976776,0.3051757514476776,66.66667175292969,1256.0,1.0,F,F,O,0
80672.0078125,80758.46875,80994.140625,80893.5625,81011.6640625,81203.53125,81073.8046875,81121.640625,-0.443603515625,0.900390625,-0.05322265625,-0.7019042372703552,0.5493163466453552,0.2746581733226776,66.66667175292969,1257.0,1.0,F,F,O,0
78914.4453125,79000.453125,79235.8671875,79136.1796875,79253.8359375,79445.1640625,79315.9765625,79362.9140625,-0.445556640625,0.900390625,-0.052978515625,-0.7019042372703552,0.4577636420726776,0.2746581733226776,66.66667175292969,1258.0,1.0,F,F,O,0
79625.5,79711.15625,79946.6484375,79847.40625,79964.625,80156.21875,80026.7578125,80074.3203125,-0.44482421875,0.900146484375,-0.05322265625,-0.7019042372703552,0.5493163466453552,0.2136230319738388,66.66667175292969,1259.0,1.0,F,F,O,0
81566.796875,81652.359375,81888.2109375,81788.5234375,81905.734375,82098.046875,81967.78125,82016.5078125,-0.444091796875,0.89990234375,-0.054443359375,-0.6408690810203552,0.4577636420726776,0.2746581733226776,66.66667175292969,1260.0,1.0,F,F,O,0
81197.9921875,81283.375,81519.3203125,81419.09375,81536.6640625,81728.9765625,81599.0703125,81647.2578125,-0.44482421875,0.900146484375,-0.053955078125,-0.7019042372703552,0.4577636420726776,0.2746581733226776,66.66667175292969,1261.0,1.0,F,F,O,0
79300.0625,79385.53125,79620.8515625,79521.34375,79638.640625,79830.5078125,79700.9609375,79748.078125,-0.44580078125,0.8994140625,-0.055908203125,-0.6103515028953552,0.5187987685203552,0.3051757514476776,66.66667175292969,1262.0,1.0,F,F,O,0
79515.7109375,79601.1796875,79837.125,79737.078125,79854.828125,80046.515625,79916.96875,79963.9921875,-0.44580078125,0.900390625,-0.05615234375,-0.7934569716453552,0.5798339247703552,0.3356933295726776,66.66667175292969,1263.0,1.0,F,F,O,0
81534.515625,81620.703125,81856.4765625,81756.515625,81873.90625,82066.3125,81936.046875,81984.7734375,-0.444580078125,0.901611328125,-0.0537109375,-0.7629393935203552,0.5187987685203552,0.3967284858226776,66.66667175292969,1264.0,1.0,F,F,O,0
81670.4140625,81756.25,81991.921875,81891.96875,82009.71875,82202.390625,82071.9453125,82120.578125,-0.4443359375,0.90185546875,-0.05322265625,-0.7019042372703552,0.5187987685203552,0.3356933295726776,66.66667175292969,1265.0,1.0,F,F,O,0
79761.0390625,79846.6953125,80082.3671875,79982.59375,80100.0703125,80292.2109375,80161.9453125,80209.328125,-0.4453125,0.902099609375,-0.0537109375,-0.7019042372703552,0.4882812201976776,0.4577636420726776,66.66667175292969,1266.0,1.0,F,F,O,0
79471.1875,79557.1015625,79792.515625,79693.0,79810.390625,80002.171875,79872.0859375,79919.6484375,-0.4443359375,0.900390625,-0.0546875,-0.6713866591453552,0.4577636420726776,0.3662109076976776,66.66667175292969,1267.0,1.0,F,F,O,0
81435.1875,81521.109375,81756.9609375,81657.09375,81774.21875,81967.0703125,81836.4453125,81884.9921875,-0.44287109375,0.900146484375,-0.054931640625,-0.7629393935203552,0.5187987685203552,0.3662109076976776,66.66667175292969,1268.0,1.0,F,F,O,0
82072.3046875,82158.1328125,82393.8125,82293.765625,82411.6015625,82604.2734375,82473.828125,82522.640625,-0.4443359375,0.901123046875,-0.05126953125,-0.7934569716453552,0.5187987685203552,0.3662109076976776,66.66667175292969,1269.0,1.0,F,F,O,0
