78704.609375,78789.453125,79025.7578125,78925.7109375,79042.921875,79234.609375,79104.8828125,79151.109375,-0.442626953125,0.90185546875,-0.055419921875,-0.7629393935203552,0.4882812201976776,0.3967284858226776,66.66667175292969,1251.0,1.0,M,F,I,0
77876.0703125,77960.828125,78196.8671875,78097.0,78214.4765625,78405.71875,78276.078125,78321.9453125,-0.44384765625,0.89990234375,-0.052978515625,-0.7629393935203552,0.4272460639476776,0.3967284858226776,66.66667175292969,1252.0,1.0,M,F,I,0
79764.2578125,79849.2890625,80085.40625,79985.453125,80102.6640625,80294.4453125,80164.7109375,80211.296875,-0.443359375,0.898681640625,-0.052978515625,-0.6103515028953552,0.4882812201976776,0.3662109076976776,66.66667175292969,1253.0,1.0,M,F,I,0
80930.3984375,81015.5078125,81251.8125,81151.5,81268.8046875,81461.296875,81330.8515625,81378.59375,-0.445068359375,0.89892578125,-0.05322265625,-0.7324218153953552,0.5187987685203552,0.4577636420726776,66.66667175292969,1254.0,1.0,M,F,I,0
79289.6875,79375.1640625,79611.109375,79511.0625,79628.1796875,79819.6953125,79690.234375,79736.8125,-0.445068359375,0.898193359375,-0.052001953125,-0.7629393935203552,0.4577636420726776,0.3967284858226776,66.66667175292969,1255.0,1.0,M,F,I,0
78008.125,78093.3359375,78329.1875,78229.3203125,78346.625,78537.4140625,78408.4921875,78454.1796875,-0.443359375,0.898681640625,-0.052734375,-0.6408690810203552,0.5187987685203552,0.3662109076976776,66.66667175292969,1256.0,1.0,M,F,I,0
79583.4765625,79668.859375,79904.984375,79805.03125,79921.9765625,80113.84375,79984.2890625,80030.6015625,-0.44384765625,0.900146484375,-0.053466796875,-0.7629393935203552,0.5187987685203552,0.4272460639476776,66.66667175292969,1257.0,1.0,M,F,I,0
81157.671875,81243.5859375,81479.53125,81379.6640625,81496.5234375,81689.28125,81558.65625,81606.3125,-0.442626953125,0.898193359375,-0.051025390625,-0.7324218153953552,0.5493163466453552,0.3662109076976776,66.66667175292969,1258.0,1.0,M,F,I,0
79879.59375,79965.0703125,80200.921875,80101.234375,80218.0,80410.4921875,80280.140625,80327.078125,-0.44189453125,0.900634765625,-0.0517578125,-0.6713866591453552,0.5187987685203552,0.3967284858226776,66.66667175292969,1259.0,1.0,M,F,I,0
78231.9140625,78317.2109375,78552.9765625,78453.1953125,78570.5,78761.828125,78632.28125,78678.234375,-0.44287109375,0.90087890625,-0.05615234375,-0.5798339247703552,0.4272460639476776,0.3662109076976776,66.66667175292969,1260.0,1.0,M,F,I,0
